%3/28/2019 10:04:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	249.891281	240.354538	108.308792	30.450821
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000166	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66025102	1.78095233	2.39670205	2.44775176
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.58829820	1.52004373	1.54552841	1.46865106
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51064074	1.48896551	1.50383079	1.51419067
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52665067	1.45677066	1.47754323	1.11571944
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48800588	1.45565403	1.47210443	1.36618710
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49923134	1.50552821	1.50745666	1.69634891
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51763356	1.47370553	1.54824781	1.38895690
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48726988	1.48989594	1.52830553	1.49142087
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50217569	1.47593868	1.50201786	1.52557552
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50696027	1.49380398	1.51108253	1.79881299
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47825277	1.49026823	1.54190254	1.59388494
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52168202	1.47203064	1.37511230	1.43449640
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50622416	1.48766279	1.53102493	1.37757194
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52223408	1.46756434	1.48842084	1.75327337
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51689744	1.45286262	1.47210443	1.44588137
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52407432	1.48412693	1.53646374	1.38895690
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48460150	1.49901474	1.47890294	1.34341729
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49380267	1.45798028	1.49385965	1.50280583
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49233043	1.48943079	1.45714772	1.44588137
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49656296	1.47212362	1.46349299	1.46295869
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47963285	1.47165847	1.49431288	1.33772480
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48377335	1.49343181	1.47890294	1.40034175
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49150240	1.47873008	1.46847856	1.32064748
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48000097	1.46663380	1.46666563	1.56542265
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49647093	1.46523809	1.48320866	1.42311156
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48694777	1.47286808	1.47573030	1.47149730
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50396991	1.46984398	1.48162234	1.43734264
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49260652	1.44746578	1.46553254	1.51134443
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50562608	1.44732618	1.44649673	1.55119157
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49426270	1.47873008	1.48796761	1.47434354
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.50935256	1.46356320	1.46417284	1.45726621
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49320459	1.46360970	1.47074473	1.36618710
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48867297	1.46444714	1.46281314	1.42595780
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48959315	1.45183909	1.45057583	1.39322615
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47724056	1.45002460	1.45261538	1.46438181
