%3/28/2019 10:54:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.723785	242.242813	106.105804	31.824112
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000115
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63381350	1.76120424	2.35391903	2.31642437
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56445348	1.49135041	1.57542706	1.46300495
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50817692	1.50646544	1.49777198	1.48517168
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50943148	1.45950806	1.52786338	1.52950513
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49706495	1.48570752	1.47544622	1.54058850
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47179425	1.47522771	1.46573925	1.49625504
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49294281	1.47704148	1.41526353	1.34108782
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48666990	1.48127377	1.53854096	1.47408831
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47484112	1.49860561	1.46768069	1.35217118
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47609568	1.48812592	1.49777198	1.51842177
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46211612	1.49820256	1.42011690	1.54058850
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48577380	1.46555412	1.55892539	1.41867137
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50674307	1.47079396	1.50359619	1.61817205
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47896326	1.50041938	1.49777198	1.27458763
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50817692	1.47260773	1.42399967	1.35217118
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49115050	1.47039092	1.42788243	1.49625504
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47905290	1.45356286	1.49971342	1.46854663
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47743988	1.47522771	1.45651782	1.39096296
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48666990	1.48469985	1.46234190	1.35771286
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47645414	1.46968555	1.46137118	1.25796258
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48541534	1.47109628	1.48321164	1.36325455
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48783493	1.47069323	1.48952115	1.34662950
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47941136	1.47663844	1.47835827	1.42975473
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48093474	1.49276114	1.46913671	1.54613018
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49361491	1.46535254	1.47423279	1.51842177
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48559451	1.47870421	1.47544622	1.47408831
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49437654	1.47452235	1.46428323	1.50179672
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48281658	1.47235584	1.46865141	1.45469236
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48093474	1.46938324	1.45603240	1.42975473
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.49312198	1.46620905	1.47496080	1.38542128
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46453559	1.46887934	1.45312035	1.46023405
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47600603	1.46006227	1.47423279	1.45192158
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47898567	1.46311045	1.45942986	1.37572336
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47069645	1.46270740	1.45615375	1.40204632
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46870267	1.45532620	1.44074404	1.42836940
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47889602	1.45111918	1.41611290	1.43252563
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46986759	1.44061422	1.42217970	1.35909832
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.47069645	1.44693744	1.45045090	1.43391109
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47658849	1.43693626	1.43334258	1.33277524
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46966600	1.43053758	1.42982388	1.32307732
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46294928	1.42207158	1.40929604	1.34223938
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45893657	1.41949677	1.40446031	1.35757923
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44988549	1.41837800	1.40671110	1.32689953
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44833994	1.40699232	1.40393054	1.33317494
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44413090	1.39901423	1.39031601	1.36455190
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.44884861	1.40000594	1.38427138	1.30110061
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43661869	1.39125228	1.35991168	1.36664367
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43534100	1.38499701	1.36837411	1.35409296
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42884922	1.37508905	1.34937811	1.30709100
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42082894	1.36533773	1.34072888	1.28711665
