%3/28/2019 10:56:09 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.977173	219.287872	114.641190	31.909943
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63032997	1.76653695	2.51261687	2.22030306
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57231855	1.50866270	1.65587389	1.72811770
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48070157	1.48504066	1.49140155	1.31249452
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49196601	1.51043439	1.52113676	1.45468140
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45911157	1.51181233	1.47374642	1.50936866
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48145258	1.48287523	1.53786278	1.39999413
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51336825	1.47756028	1.57596087	1.59686828
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49365568	1.48248160	1.45144510	1.62968063
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49872458	1.46929264	1.53507507	1.59686828
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45948708	1.49409580	1.53135812	1.52030611
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47807324	1.46161544	1.50905681	1.44374394
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50792384	1.49763906	1.46538341	1.42186904
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48727250	1.47657609	1.48489702	1.78280497
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50323033	1.47126114	1.54994261	1.44374394
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50698519	1.47480440	1.49418926	1.20311999
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49421883	1.47027683	1.58153617	1.44374394
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50125909	1.47874141	1.52438903	1.42733777
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50848711	1.48740280	1.49418926	1.54218102
