%3/28/2019 10:52:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.977173	240.945816	103.063583	31.042099
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68482852	1.74976361	2.43770790	2.19323325
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55559456	1.50586832	1.59576476	1.30408466
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47146356	1.50198817	1.52967370	1.38707185
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48674333	1.46226275	1.51913738	1.48191440
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48655927	1.48683715	1.44251001	1.47005904
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48066831	1.45856738	1.48082376	1.33965063
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45231783	1.49921668	1.44538355	1.56490159
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46980679	1.47889197	1.47890806	1.31594002
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49189806	1.45893693	1.47795022	1.33965063
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46373165	1.47649002	1.56032467	1.31594002
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46060205	1.47741389	1.47124529	1.35150588
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45231783	1.48572850	1.47603452	1.52933562
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46999085	1.47390330	1.50381196	1.33965063
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46041799	1.48037016	1.48465514	1.58861220
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47017491	1.47667480	1.50860119	1.52933562
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44808364	1.46595824	1.50285411	1.64788878
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47486937	1.48868477	1.45496202	1.33372295
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47652614	1.48277223	1.48417616	1.57675695
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45756447	1.46854496	1.53829432	1.54119098
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47008288	1.45939887	1.49758601	1.49969733
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46566463	1.44378591	1.45544088	1.48191440
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45379055	1.45893693	1.48130262	1.33965063
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46446800	1.48619044	1.52105308	1.52933562
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44697905	1.46688199	1.43963659	1.38707185
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46764362	1.45103812	1.47579503	1.39596331
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47206187	1.46697438	1.48154211	1.56490159
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44371140	1.46050751	1.49686766	1.32483149
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45029283	1.46558869	1.50860119	1.32186759
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46580267	1.46263230	1.46238530	1.32779527
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46276510	1.45611918	1.48345780	1.48784208
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45825481	1.46327901	1.47076643	1.45227611
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45954347	1.47030032	1.40826726	1.53526330
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44442475	1.45367110	1.46070910	1.40633678
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44322813	1.45422530	1.46717453	1.37521648
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44964838	1.45016038	1.43891811	1.38855374
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45351446	1.43898189	1.45268714	1.42263782
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45471108	1.44410920	1.43365002	1.39744520
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.44099605	1.44143009	1.43903792	1.41522825
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43144619	1.43657994	1.43676305	1.40485477
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42256355	1.43845069	1.42371237	1.39448142
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.43529463	1.41983521	1.42080915	1.44003952
