%3/28/2019 10:03:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.685608	230.312347	110.416412	31.003952
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66386485	1.77421665	2.38378167	2.23109698
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57043505	1.46550405	1.59235466	1.68777287
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52442801	1.47958982	1.51634729	1.50281143
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51982725	1.47019935	1.51919758	1.52593160
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53044426	1.45317900	1.53059864	1.72245312
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52938259	1.46335208	1.47929370	1.41033077
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50177824	1.45709181	1.47454321	1.69933295
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49983180	1.48252439	1.52964854	1.67621279
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51381087	1.44574487	1.49734545	1.43345094
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50000882	1.44926631	1.44414032	1.67621279
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49859321	1.44789696	1.54580021	1.24848950
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48302150	1.44848382	1.48879457	1.32941008
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51381087	1.45963502	1.49734545	1.54905176
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49399245	1.49876213	1.49449515	1.67621279
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49806237	1.44867945	1.44509041	1.24848950
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50797153	1.47567713	1.49069476	1.67621279
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51186442	1.45484197	1.55957651	1.50281143
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47753608	1.47440553	1.49544525	1.35253024
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51443028	1.44427764	1.48309410	1.48547125
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50885630	1.46237397	1.51444709	1.48547125
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.52097738	1.47078621	1.48831964	1.68777287
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50434411	1.47010148	1.54770041	1.42767084
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50363624	1.46765602	1.47596836	1.52015162
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49178064	1.43498492	1.51397204	1.41611075
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49899137	1.44417989	1.49021971	1.35831034
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48395050	1.46858537	1.49758303	1.51726151
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.49974334	1.44921744	1.49758303	1.47391117
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.50014150	1.44369078	1.45720410	1.46813118
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.49828351	1.44535363	1.46884274	1.51726151
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48775494	1.44613624	1.47098041	1.46235108
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49191332	1.44877732	1.45649147	1.50281143
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48819733	1.44564712	1.47359312	1.47391117
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.48089814	1.44205225	1.44734681	1.50136638
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.48594129	1.43048537	1.44449651	1.45801616
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.48516703	1.43097448	1.44889081	1.51292646
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.48434865	1.43048537	1.45577896	1.41466582
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.49003327	1.43332207	1.45566010	1.50136638
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48076546	1.42175519	1.44224012	1.43634093
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.47769094	1.40615320	1.44212139	1.48258126
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.47724855	1.41845381	1.45518506	1.35831034
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44671559	1.41550744	1.43316388	1.40931225
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44715345	1.40262127	1.40645671	1.42375934
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44888318	1.40956068	1.41741812	1.38041806
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44025636	1.39712739	1.39010537	1.38253677
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44073176	1.38823092	1.37762988	1.31463790
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43905199	1.39012873	1.37193727	1.31247091
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43262088	1.37941206	1.36830354	1.31030393
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43657303	1.38026452	1.37284565	1.33052909
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42552972	1.36023319	1.35604084	1.33619750
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41668737	1.35439527	1.33958089	1.30798316
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41187716	1.34147155	1.33221173	1.25951254
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.40101802	1.33881903	1.31617403	1.28198421
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39528477	1.32240748	1.30550241	1.26358008
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38957775	1.31421983	1.29725945	1.25634515
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37824810	1.31391084	1.28486955	1.22121298
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37813830	1.29696023	1.26798797	1.27366436
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36216497	1.27966547	1.25202107	1.19822979
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34993196	1.26726925	1.22780466	1.20980692
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33846283	1.25016224	1.22367561	1.17873478
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32378376	1.23529577	1.20520639	1.14928854
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.31238341	1.22219348	1.18174386	1.12016284
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29844952	1.20698094	1.17527926	1.12052464
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28789175	1.19350374	1.16581595	1.09465528
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27596927	1.18077695	1.14840770	1.10040569
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25505066	1.15846574	1.12719285	1.08143961
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23289788	1.14292252	1.10456944	1.06338334
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21208692	1.12463570	1.08842897	1.05833161
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19511724	1.10916018	1.07240093	1.05174637
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17782962	1.09933460	1.06694555	1.05138552
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16156983	1.08822608	1.05513263	1.04065073
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14147341	1.07789159	1.05121517	1.03442621
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.12742269	1.06805420	1.04203451	1.02143621
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.10251594	1.05577707	1.02749956	1.01159477
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.08149147	1.04365563	1.01622152	1.00027907
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.06168723	1.03085852	1.00911140	1.00808573
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.04685771	1.02401149	1.00187695	1.01643074
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.03638184	1.01951373	1.00447011	1.00568259
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.02322519	1.01376724	1.00085163	1.00729764
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01639366	1.00772500	1.00476158	0.99778676
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00873625	1.00352073	1.00262547	0.99900806
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00454998	1.00077295	0.99914187	1.00094473
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99815935	0.99837941	0.99758989	1.00420761
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99606442	0.99806327	1.00072420	0.99280268
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99589652	1.00021911	1.00284767	1.00499558
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99624550	0.99864626	0.99816364	1.00618470
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99615735	0.99441528	1.00017083	1.01118469
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99389935	0.99435669	1.00564694	1.00971997
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99598998	0.99514014	1.00033617	1.01367223
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00515616	0.99753225	0.99761724	1.01099885
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.01094317	0.99581212	0.99883610	1.00242984
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00677049	0.99800730	0.99812579	1.00086880
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99941081	0.99928904	1.00002158	0.99884450
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99532467	0.99693340	0.99815774	0.99795878
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99503189	0.99847424	0.99854207	0.99962932
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00260103	1.00124872	0.99985456	0.99532533
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00398433	1.00108373	0.99545234	0.99714988
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99314415	1.00185430	0.99885213	0.99756724
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.98329657	1.00396037	1.00069535	0.99760044
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.98788804	1.00119483	0.99787652	0.99965852
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.98480636	0.99865448	1.00211692	1.00126219
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.98071432	0.99715304	1.00236940	1.00765920
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.98750097	0.99510425	1.00706863	0.99553370
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99064058	0.99664623	1.00611567	1.00200415
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99185967	0.99638230	0.99701959	1.00018299
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.98706406	0.99613166	1.00057495	1.00462139
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00856149	0.99673355	0.99942434	0.99497265
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00647175	0.99724400	0.99823648	1.01002693
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00349462	0.99724972	0.99204558	1.00097370
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00398946	1.00592017	0.99109465	0.99740595
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00061512	0.99891043	1.00112307	0.99758929
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00505316	0.99888736	1.00517023	1.00626171
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00005901	1.00323725	1.00125897	0.99217832
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99087596	1.00408971	1.00249803	0.99325097
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99488652	1.00227773	1.00141609	0.99721360
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99840361	0.99808884	1.00238574	1.00132704
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00258434	1.00135827	1.00551057	1.00550008
