%3/28/2019 10:56:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	236.339569	231.742859	108.098984	31.824112
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63018239	1.77116764	2.44591355	2.23565292
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57101130	1.53175163	1.61945844	1.72057593
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47239280	1.49247098	1.51221597	1.61098516
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48858106	1.46615279	1.47974813	1.52331245
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47350919	1.48834646	1.44924796	1.47947609
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46253097	1.47184861	1.44728029	1.36988533
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47983563	1.47715139	1.48761916	1.49043524
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46308911	1.47125936	1.44432867	1.46851707
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45508802	1.48972130	1.49549007	1.35892618
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44448185	1.46968806	1.50434494	1.63290334
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47630024	1.46831334	1.43448985	1.41372168
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48392928	1.47459817	1.53386128	1.44659889
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45155263	1.46890247	1.51811922	1.45755792
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44466794	1.49679184	1.43744147	1.67673957
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45973980	1.48107958	1.50828052	1.39180350
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48299885	1.45692194	1.57715178	1.36988533
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46588027	1.47587478	1.47286105	1.54523063
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.43536437	1.46281397	1.50040948	1.50687385
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48262680	1.45662725	1.49696589	1.33700812
