%3/28/2019 10:07:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	226.144791	222.806931	111.665726	29.697418
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000083
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64811945	1.77881396	2.39742041	2.41141272
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55509233	1.52033353	1.58520806	1.79046440
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50393963	1.51371360	1.51933646	1.65713203
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50113165	1.49488640	1.51474071	1.53903759
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48519981	1.48753762	1.50708127	1.37903857
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50925016	1.48759842	1.52240026	1.57332301
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50265765	1.47520876	1.47981346	1.48570454
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49594319	1.48231459	1.47123492	1.58856106
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49307418	1.49154603	1.50003457	1.56189454
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48074377	1.49330723	1.43906498	1.42475259
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48568821	1.48109996	1.48624742	1.29903913
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47872949	1.51085913	1.48992407	1.44380009
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47586048	1.51049483	1.50126004	1.67236996
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49893415	1.49549365	1.45683503	1.43237162
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49374568	1.46998572	1.44519258	1.48189509
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47848523	1.50934088	1.49114954	1.57713246
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48950326	1.47961199	1.51290250	1.40570509
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49163973	1.47812402	1.48303044	1.42284787
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48535240	1.48547268	1.47429872	1.48189509
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49133456	1.47769880	1.46097112	1.44570482
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48849607	1.47912610	1.48134542	1.50856149
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48468101	1.46202970	1.47016251	1.45903802
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48095751	1.47484446	1.47108161	1.51618052
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48486412	1.46637213	1.47690284	1.46856177
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48379588	1.47801769	1.46985614	1.41808593
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48573399	1.46480823	1.46939659	1.47903788
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47724915	1.47100306	1.47606039	1.52094245
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47639465	1.46924174	1.46503067	1.51808524
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48961008	1.47563398	1.45836687	1.50284731
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48121691	1.46915066	1.46135414	1.46570468
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.48442161	1.45934224	1.46035838	1.50665677
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46418631	1.45899308	1.46342218	1.49903774
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47235060	1.46253073	1.46300089	1.43427634
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46840584	1.45968390	1.45323503	1.44427621
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47085512	1.46102762	1.45220101	1.40284801
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.47178602	1.45022464	1.44435000	1.42522871
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46672714	1.44743860	1.42933750	1.43856204
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46508670	1.44298983	1.42129493	1.42427635
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46066117	1.43740237	1.41689074	1.41760981
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46467459	1.44658065	1.42072058	1.42713356
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.44721997	1.43409383	1.42026699	1.39941478
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45002711	1.43084121	1.41314447	1.40655220
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44215143	1.42122734	1.40611792	1.37966776
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43460333	1.42147386	1.39987838	1.38014364
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43838120	1.41183507	1.38231206	1.36705828
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43074548	1.41008079	1.38046896	1.35444880
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42647254	1.39881670	1.38340640	1.35468674
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42222238	1.39597929	1.37484396	1.33113325
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41617298	1.38628197	1.35828376	1.32353342
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41270113	1.37858891	1.33495355	1.29950595
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40209520	1.36681151	1.32266486	1.29367745
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39360249	1.35537148	1.31159878	1.29260695
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38777328	1.34787381	1.30322409	1.25573313
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38317716	1.33638632	1.29615402	1.26217067
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37392962	1.32986891	1.28015280	1.25933015
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36666000	1.32129598	1.27046382	1.23171961
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35656381	1.30494344	1.25428534	1.21140599
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34455180	1.28744423	1.23460627	1.20123708
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32854986	1.27164865	1.21979213	1.19879901
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31852186	1.25547624	1.20423174	1.15003586
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30795693	1.23969138	1.18737102	1.14944124
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29604697	1.22772276	1.16811347	1.13582325
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28465950	1.21520936	1.16276896	1.11097860
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27341723	1.20187294	1.14484751	1.10741055
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25097501	1.18110561	1.12719095	1.09123302
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23273766	1.16055489	1.10683417	1.06538212
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21395910	1.14315081	1.09599078	1.05923140
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19828057	1.12665915	1.08241510	1.06196511
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17861390	1.11416221	1.06794310	1.03821206
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16424716	1.09974444	1.05955911	1.03117001
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.15044177	1.08746803	1.04996800	1.03366590
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13634646	1.07935095	1.04216039	1.02632678
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11389470	1.06213701	1.03342187	1.02292156
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09509432	1.04943550	1.02337134	1.01587129
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07791495	1.03972614	1.01762176	1.00898778
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.06462240	1.03148389	1.00859618	1.00991774
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.05198920	1.02480984	1.00595546	1.00782144
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.04355991	1.01924777	1.00507772	1.00115633
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03461599	1.01385164	1.00565982	1.00994945
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02743590	1.00994051	1.00659990	1.00538874
