%3/28/2019 10:53:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	235.519409	239.953995	107.765198	29.067993
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000128	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65280640	1.78731275	2.43621182	2.58579326
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60453224	1.52287686	1.66906011	1.55147600
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48752570	1.50542486	1.44574881	1.35610497
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52054596	1.49840617	1.44286108	1.36759734
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52395570	1.45838034	1.44671130	1.70087731
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53831232	1.49005961	1.43131053	1.48252153
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51605952	1.48512745	1.43516076	1.45953667
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53113401	1.54184651	1.48136306	1.58595324
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54118359	1.46331251	1.44959891	1.62043047
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52826262	1.44908524	1.49098861	1.48252153
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53669715	1.49575043	1.52179015	1.72386217
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51946926	1.49024928	1.56414235	1.44804430
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53077507	1.46084642	1.49387622	1.40207458
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52933943	1.49688864	1.49868894	1.53998351
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49524236	1.50883949	1.48521328	1.70087731
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52485299	1.47488391	1.45729935	1.51699877
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51632869	1.47753966	1.52997184	1.53423738
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52243030	1.47915208	1.51360846	1.54572976
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51220119	1.48730898	1.53526580	1.41931319
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51264977	1.49869072	1.44959891	1.47677529
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49434507	1.47848809	1.48761964	1.52274489
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50179267	1.48152328	1.53767216	1.35035872
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50295913	1.47184873	1.46403718	1.53998351
