%3/28/2019 11:00:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	232.667923	250.549316	103.092194	30.727386
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67030275	1.77618873	2.34609079	2.41044664
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57341349	1.54138756	1.65503931	1.54788494
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52289534	1.47851050	1.56309271	1.64241219
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46144414	1.47042620	1.45953166	1.55970085
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50027525	1.49306202	1.55728555	1.42972577
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50310278	1.48282206	1.51082826	1.72512364
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52779639	1.47222269	1.50405324	1.40609396
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50951183	1.50168514	1.53115332	1.39427805
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49066174	1.49449921	1.55728555	1.45335758
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49650526	1.49018764	1.46049953	1.44154167
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49292374	1.50851178	1.46243525	1.63059628
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49028480	1.49180448	1.48469603	1.64241219
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46917272	1.47707331	1.53599262	1.63059628
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45107663	1.48695397	1.47985673	1.42972577
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.53156638	1.48677433	1.49437463	1.65422821
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50574183	1.47563612	1.48856747	1.53606904
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47558177	1.46413851	1.43243170	1.59514856
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50442231	1.48174417	1.47550142	1.53606904
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50649583	1.45326984	1.47550142	1.60696447
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50366831	1.47590554	1.50744069	1.42381775
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50234878	1.48219323	1.48711574	1.60696447
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49952126	1.48434901	1.47550142	1.53016102
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47558177	1.46018624	1.50114965	1.40018594
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49471450	1.45937788	1.47598529	1.42972577
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47223580	1.47213292	1.48542190	1.52720702
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47958732	1.46580029	1.50671482	1.39723194
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48203790	1.46050060	1.48518002	1.48585141
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49688232	1.47401929	1.46025765	1.43858767
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46724057	1.47096515	1.43823886	1.45335758
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47143471	1.46386909	1.46703267	1.54788494
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47888052	1.45987189	1.45227277	1.45926559
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47020948	1.46130908	1.45275664	1.42972577
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47605300	1.45187747	1.48409116	1.46812749
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46874857	1.46438551	1.45445049	1.44449568
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47190595	1.44889081	1.48505902	1.41790986
