%3/28/2019 10:53:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	241.470337	243.015289	105.247498	29.039383
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62229252	1.75639522	2.37802434	2.26686978
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57879782	1.51720905	1.55212355	1.58914578
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48126447	1.49314117	1.49896216	1.44892704
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48145282	1.47896171	1.59294403	1.42555726
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48446536	1.46179700	1.52364433	1.55409110
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46168256	1.45414746	1.46953356	1.69430983
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45471585	1.47504365	1.54073191	1.50735152
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48691320	1.48176026	1.47143221	1.55409110
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44643116	1.51235819	1.50845528	1.42555726
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48371220	1.44463229	1.48662114	1.55409110
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47090864	1.45134890	1.53218806	1.26196873
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47975814	1.48996949	1.53313744	1.64757025
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45810509	1.45172203	1.52079630	1.41387236
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44869065	1.47634971	1.47143221	1.54240620
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47373295	1.47131217	1.51794839	1.46061194
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47618067	1.49127543	1.43061173	1.55409110
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48060548	1.45573342	1.47997594	1.47813928
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48192346	1.48148036	1.45292056	1.51319396
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46450686	1.47774899	1.53171337	1.43724215
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46940231	1.48148036	1.47665334	1.50150907
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47486269	1.46422243	1.45909107	1.41971481
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48079383	1.44407260	1.45149660	1.48982418
