%3/28/2019 10:08:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	240.287781	237.922668	103.883743	29.478073
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66700244	1.77426124	2.39740825	2.25803685
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56469238	1.53103364	1.57076931	1.56947029
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51506042	1.48012555	1.49880672	1.68487251
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50837111	1.49739575	1.53013527	1.44637454
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50962543	1.48138928	1.51369548	1.51176918
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48627269	1.48536074	1.49849653	1.59255064
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49541068	1.48295379	1.48950124	1.48868871
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48896027	1.49143851	1.50873256	1.49253547
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48316693	1.47519124	1.54316294	1.50792241
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48758662	1.48836958	1.49539471	1.48099518
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49511206	1.47218251	1.49601507	1.42329407
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47874725	1.47350633	1.50314927	1.53484952
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50419033	1.48867047	1.48360765	1.41175389
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49122989	1.48072731	1.52113986	1.28096473
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49779975	1.47428858	1.46778834	1.51946259
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48603380	1.49119782	1.48174655	1.47714841
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49090135	1.48193085	1.49415398	1.52715611
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47907567	1.46905339	1.49074197	1.49253547
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47886670	1.48021579	1.51012838	1.53677297
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49146879	1.46697736	1.49213779	1.46753156
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48158419	1.47413814	1.47166562	1.48676527
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48555601	1.47780883	1.46623743	1.50599897
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48041952	1.46330667	1.51400566	1.45599139
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48137522	1.48551118	1.50733674	1.44829786
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48325646	1.47070813	1.48081601	1.42137074
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48904991	1.46968520	1.48973382	1.48195684
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48246515	1.47168601	1.48942363	1.44733620
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47195339	1.46302080	1.47290635	1.46368492
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48004627	1.45986164	1.46236014	1.38675010
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48215163	1.46186244	1.46755564	1.43483436
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47668672	1.45599532	1.47073507	1.46849334
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47014678	1.46763921	1.46631491	1.45118296
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.47872484	1.45170796	1.47046363	1.45358717
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47786629	1.45167029	1.44774270	1.41319644
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.47212517	1.44884205	1.43851471	1.42425573
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46425629	1.44619441	1.45006907	1.41223466
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46965396	1.44152331	1.44708359	1.38434589
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46479380	1.44158340	1.43487012	1.42569828
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.46588385	1.43564868	1.43405592	1.40598381
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45964992	1.43734860	1.43258250	1.43339181
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45406473	1.42923570	1.42533731	1.37616563
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44846046	1.42863238	1.41259754	1.33927822
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44428313	1.41879916	1.41580188	1.33132207
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44149029	1.41573954	1.39840126	1.34313571
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44140995	1.40663397	1.39500725	1.34434116
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43600166	1.40333867	1.38543296	1.34024262
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42863750	1.39905918	1.37797999	1.32841372
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42574978	1.39008176	1.36998320	1.34987092
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42020571	1.38215816	1.36006904	1.33811653
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41290140	1.37146425	1.34382880	1.28806293
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40497947	1.36210740	1.33534491	1.26696885
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39885914	1.35311055	1.31824124	1.25744641
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.38977718	1.34326708	1.31572556	1.26733041
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38283086	1.33612001	1.29493976	1.25224888
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37757397	1.32257259	1.28927708	1.24162745
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36987758	1.31693411	1.27709556	1.20979249
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35996687	1.30203032	1.25854766	1.22085094
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.34562278	1.28359115	1.24095857	1.17719960
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33324111	1.27169645	1.22294939	1.16660297
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.32147157	1.25572133	1.20363784	1.14107442
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30882120	1.24216783	1.18979299	1.13770282
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29485083	1.22939324	1.17946410	1.13228405
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28458345	1.21760488	1.16311491	1.10565913
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.27642143	1.20523751	1.15153730	1.09694147
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.25050008	1.18271863	1.12951887	1.08200443
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.23221636	1.16325605	1.11357713	1.05631781
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.21389854	1.14463568	1.09785151	1.05345833
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.19529390	1.12920451	1.08531761	1.04435658
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.17739069	1.11435485	1.07322431	1.03438759
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.16374898	1.10172033	1.06334054	1.03802955
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.14999878	1.09016728	1.05155420	1.02180612
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.13650596	1.08126688	1.04656780	1.02623069
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.11217904	1.06413937	1.03583837	1.00958729
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.09156036	1.05056703	1.02671397	1.01061034
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.07322335	1.03963888	1.01800978	1.00231659
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.05997026	1.03123355	1.01180196	1.00973082
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.04886091	1.02575314	1.00892806	1.01313591
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.03948987	1.02171159	1.00680697	1.00766242
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.03076363	1.01780307	1.00535774	1.00971687
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.02379858	1.01331449	1.00614071	1.00398755
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.01457059	1.00814426	1.00432611	0.99776691
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00897634	1.00553870	1.00180686	1.00067377
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00514054	1.00482357	0.99989182	0.99487644
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00017858	1.00377905	0.99970168	1.00769877
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99819535	1.00426173	0.99664396	1.00015986
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99841517	1.00367033	0.99859405	1.00298047
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99886012	1.00221181	1.00116658	0.99983323
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99892849	0.99996233	1.00038993	0.99745309
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99730897	0.99986452	0.99846298	1.00327456
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99564117	0.99890894	1.00150704	1.00621557
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99650609	0.99859607	0.99952126	1.00237727
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99796063	0.99922299	0.99832696	0.99559158
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99967808	0.99953103	1.00090444	0.99769068
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99900401	0.99717391	1.00124288	1.00253451
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99837482	0.99530900	0.99960697	0.99437124
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99650860	0.99683970	0.99991941	0.99245244
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99333930	0.99813974	0.99929190	0.99775577
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99937516	0.99927056	1.00492501	1.00068665
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00231373	1.00190973	1.00645661	1.00313091
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99912292	1.00178611	1.00140142	1.00012732
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99699801	0.99967921	0.99928474	1.00195444
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99858165	1.00251579	0.99791455	1.00063443
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99679166	1.00120139	1.00218904	0.99542469
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99601638	1.00055027	1.00741482	1.00360107
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00000060	1.00005436	1.00170410	0.99762470
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99857479	0.99651700	0.99858153	0.99952960
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99923778	0.99676490	1.00205743	0.99992496
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99566549	0.99909252	1.00287259	1.00061905
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00089240	0.99949133	1.00221539	1.00404453
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00510788	0.99988180	1.00494099	0.99950987
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00383413	1.00195086	1.00073326	1.00712383
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99833852	1.00141823	0.99917114	1.00091088
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00114584	1.00304794	0.99930429	0.99888849
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00480759	0.99528235	1.00056434	0.99807900
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00106430	1.00014341	1.00220430	1.00182068
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99841321	0.99921358	0.99948382	1.00047553
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00082147	1.00385165	0.99940646	1.00077105
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00105095	1.00093615	0.99994028	1.00226903
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99946016	1.00040567	1.00169921	1.00260079
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99858761	1.00183356	1.00009918	1.00256670
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00060749	0.99768060	1.00046015	0.99993140
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	0.99587786	1.00082946	1.00086820	0.99993050
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00330746	1.00130093	1.00009716	1.00018883
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00063705	0.99939233	1.00087905	0.99821347
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	1.00107837	0.99826419	1.00030351	1.00118434
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99400192	0.99933505	0.99963218	1.00207663
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99977255	0.99861258	1.00015283	0.99964744
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00002348	1.00185096	0.99951988	0.99853712
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00068462	0.99852127	1.00004554	0.99930358
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00007045	1.00074327	1.00102603	0.99970257
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	0.99947381	1.00098038	1.00137341	0.99832761
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99709475	0.99704981	0.99952012	1.00088549
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99962300	0.99893415	1.00125122	0.99971253
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00096738	0.99782896	1.00074494	0.99831647
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00024784	1.00101388	0.99928808	0.99909836
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	0.99956948	1.00020862	0.99970984	1.00089002
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99924505	1.00032699	1.00099504	0.99999589
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00104487	0.99985164	0.99973541	1.00062013
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00316155	0.99887246	1.00021553	0.99966139
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00015783	1.00067151	0.99940377	1.00054753
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99975753	0.99991345	0.99872875	1.00030744
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99856740	1.00052667	0.99953175	1.00011587
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	1.00040197	1.00124824	1.00127470	1.00004208
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00020599	1.00074983	0.99990702	0.99987590
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99885005	0.99960631	0.99999243	0.99965686
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99980861	1.00018132	0.99960166	1.00055075
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99927086	0.99995190	1.00038397	1.00012863
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99934852	0.99940163	1.00066245	1.00073361
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99962908	0.99962527	1.00034606	1.00109756
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00040925	0.99921679	0.99949598	1.00044620
