%3/28/2019 10:54:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	252.637863	229.625702	112.409592	31.213760
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000064
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67464685	1.79904485	2.37096047	2.55465126
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55146492	1.53904068	1.55901384	1.66052330
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52215254	1.51186121	1.51226246	1.73019552
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50679839	1.49767184	1.52466595	1.53279066
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48324370	1.49007761	1.51321661	1.43989432
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48795462	1.52505124	1.50081313	1.19604123
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49772549	1.50666511	1.50367546	1.59085095
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51325405	1.48168397	1.51417065	1.64891124
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50784528	1.49647272	1.54470217	1.52117860
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51674366	1.50846374	1.49413443	1.63729918
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49964476	1.49587321	1.49031794	1.32377374
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50138950	1.53004754	1.45406187	1.17281711
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47504318	1.50546598	1.45310771	1.57923889
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45951462	1.49947047	1.47982275	1.33538580
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49161875	1.47748709	1.45883238	1.50956655
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50243640	1.50066960	1.51512480	1.30054963
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48908877	1.48538113	1.48697865	1.30054963
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50863039	1.48687994	1.47552931	1.54440272
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48655879	1.46509635	1.51035428	1.56182086
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49379969	1.46899343	1.50701487	1.56762683
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48734403	1.47728717	1.48077691	1.42828226
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50461733	1.49017751	1.47934568	1.53859675
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49449766	1.47448933	1.46551120	1.32957983
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49083352	1.50836384	1.46932757	1.38764000
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48873985	1.48757946	1.46694231	1.41376722
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48455238	1.48248327	1.44905281	1.42537928
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48459589	1.47918582	1.43927312	1.59665692
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47107387	1.48133421	1.47338259	1.36441600
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48101914	1.46899343	1.46837354	1.31796777
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.48786747	1.47463918	1.44523633	1.37893105
