%3/28/2019 10:56:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	233.135223	228.986740	105.285645	30.250549
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69782937	1.75654066	2.35952735	2.36857057
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.62212062	1.48872638	1.59555709	1.57526946
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53259635	1.47059214	1.52188504	1.55260372
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51785982	1.45532119	1.44316685	1.54127085
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52320182	1.45646656	1.45830488	1.63193393
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50164962	1.45818448	1.49059951	1.45060790
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49170256	1.45703924	1.38059592	1.50727224
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48525524	1.45455766	1.46637857	1.46194077
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50238645	1.44997633	1.46536934	1.56393659
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51362312	1.42726088	1.46133256	1.32594621
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.53001738	1.46639264	1.52188504	1.51860511
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49649191	1.43718696	1.50472844	1.40527642
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52209651	1.47631872	1.48151672	1.57526946
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51712298	1.44081378	1.49564564	1.52993798
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52338600	1.47784579	1.43912995	1.32594621
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48175538	1.47860944	1.37554991	1.45060790
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50155759	1.45178974	1.46890163	1.40527642
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49603140	1.44176829	1.41945040	1.45060790
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51307046	1.46505642	1.49715936	1.41660929
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50754428	1.45932984	1.52491260	1.51293874
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51307046	1.43060136	1.42601025	1.70559752
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51076782	1.46534276	1.53550935	1.43360853
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50643897	1.44654036	1.45224965	1.41094279
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49566293	1.44281816	1.42954254	1.39960992
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50841928	1.45699143	1.46486473	1.45060790
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51039946	1.45188522	1.45704341	1.48743975
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.51026130	1.44167280	1.48176897	1.38827705
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49225509	1.45207608	1.45981872	1.45344114
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.50257063	1.44310439	1.47268617	1.36561131
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47977519	1.43341696	1.41793656	1.51577187
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.49464977	1.43303514	1.46688318	1.35711169
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.49239326	1.43704379	1.42929018	1.40810966
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.49170256	1.43773580	1.45792651	1.44210827
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.49285376	1.43179440	1.44417596	1.40810966
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.49488008	1.42120016	1.41553974	1.38261068
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.49163342	1.41976857	1.41087210	1.36986113
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.49015975	1.41941059	1.42727172	1.42652547
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.48829472	1.42544746	1.38841724	1.32736290
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.48297572	1.41227627	1.40317690	1.31886327
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.48834074	1.40953219	1.40141082	1.40952623
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.46343589	1.41227400	1.41854215	1.37006736
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.45828187	1.41241789	1.38788021	1.30089343
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.45824718	1.39937556	1.40216804	1.31642234
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44895601	1.40151477	1.38087702	1.28183532
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.44790435	1.39563620	1.40136075	1.28183532
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.45334220	1.39067304	1.35596788	1.29665828
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.44432843	1.37893796	1.36070943	1.32842183
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43637776	1.37397552	1.36747420	1.31430471
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.43109310	1.36797822	1.35368896	1.28686082
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.42453480	1.35692155	1.32742703	1.27729440
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.41290259	1.34460747	1.31866992	1.23863149
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.41253328	1.33948314	1.31103134	1.24111164
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.40206826	1.33121610	1.30115163	1.22941971
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39999938	1.31647134	1.28732646	1.24252880
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.38937247	1.30868888	1.28218138	1.18761241
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.38331044	1.30216944	1.26403177	1.20461881
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.36999679	1.28333139	1.23637295	1.16693187
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.35627496	1.27269828	1.21769381	1.17773354
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.33953595	1.25568688	1.21116948	1.15772390
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.33335376	1.24082100	1.20313251	1.15542197
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.32135189	1.22665811	1.18255484	1.13013923
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.31045794	1.21220338	1.17604578	1.11345494
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.30226648	1.20510614	1.15011454	1.08848715
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.28990149	1.18930483	1.14647090	1.13169372
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.27263474	1.17137146	1.12403953	1.09766316
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.25150061	1.15507472	1.11175954	1.06544960
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.22991610	1.13661397	1.08842742	1.03408170
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.21283579	1.11952794	1.07743120	1.03849971
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.19773734	1.10665977	1.06864524	1.02293074
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.18054080	1.08939946	1.04970050	1.01699221
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.16470623	1.07961237	1.04551864	1.01805270
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.14986432	1.06941712	1.04801381	0.99974412
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.12561250	1.05485952	1.03141689	1.01436627
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.10339439	1.04290450	1.02186620	1.00649941
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.08138990	1.03483975	1.01556206	1.00857210
