%3/28/2019 10:10:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	238.351822	238.666534	102.300644	28.495789
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66280687	1.76163876	2.41370916	2.33322477
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56147981	1.50404489	1.61557770	1.68246150
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49674821	1.47895563	1.50373960	1.44834530
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48828924	1.48506486	1.49719751	1.56341934
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48930907	1.47415137	1.49875522	1.47215378
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49320865	1.47818458	1.50685489	1.52373862
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48660946	1.47889638	1.49657452	1.54357898
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49152887	1.48862362	1.51215088	1.48802602
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49980772	1.47871840	1.51838136	1.51977062
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47845054	1.46964359	1.51059318	1.54754710
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48444974	1.48417521	1.46791399	1.56738746
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47797060	1.47747290	1.49283612	1.49199414
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46903169	1.46092474	1.51277387	1.51977062
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46897173	1.48364139	1.45825672	1.45628154
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47131145	1.48221791	1.48006356	1.46024954
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47737062	1.45807767	1.49782062	1.50786638
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47296119	1.47812533	1.50623178	1.49794626
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46930170	1.47833288	1.46074891	1.46223354
