%3/28/2019 10:09:54 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	242.137909	243.120193	107.517242	30.612946
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000102
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64476228	1.78905189	2.40159011	2.29434347
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55154634	1.52133632	1.56010032	1.54389393
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48410082	1.49607551	1.55792272	1.68851185
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50311470	1.47876608	1.50254929	1.59861422
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47118568	1.49870551	1.49072802	1.54389393
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50454974	1.48506594	1.53894639	1.36800718
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48457909	1.44659364	1.48201752	1.41100180
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48386168	1.47876608	1.49072802	1.52825952
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48966146	1.48292518	1.46210802	1.52435088
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50562596	1.48359799	1.47610688	1.53998530
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49330878	1.48078442	1.48481739	1.39536738
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48111117	1.47558546	1.51219296	1.43836188
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48822641	1.48206890	1.51499271	1.41491032
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48625338	1.49723756	1.51810360	1.41100180
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48254621	1.49943948	1.49414992	1.53216815
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48081219	1.46849048	1.49352777	1.40709317
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49175417	1.46772587	1.45510852	1.48917365
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48422039	1.47344470	1.48186195	1.48917365
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48616362	1.45965219	1.47346270	1.39927602
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49776328	1.47849083	1.47626245	1.46572208
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48939240	1.46708369	1.48979473	1.47744787
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48631310	1.46582985	1.49072802	1.37191582
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47728455	1.46766472	1.49103904	1.36996150
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46825588	1.46824574	1.47641802	1.47940207
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48060298	1.46598268	1.47494030	1.48819649
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47593915	1.46384192	1.45541966	1.50383079
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47610366	1.46168590	1.45728612	1.45790482
