%3/28/2019 10:06:33 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	250.988007	234.003067	102.739334	30.527115
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65683758	1.77135229	2.40668225	2.34372211
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55201507	1.52109039	1.58117127	1.64360058
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48855114	1.49232256	1.50315595	1.53876960
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47708249	1.48841870	1.46384585	1.43019462
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49633563	1.48307359	1.48985100	1.48261011
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48706555	1.49034059	1.48471045	1.57246530
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48391616	1.47616696	1.44963372	1.47512221
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47815204	1.48787820	1.48440802	1.53128159
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49508774	1.47310400	1.45416951	1.64734459
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47987533	1.48541582	1.49862015	1.53128159
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48326242	1.48409462	1.48289609	1.45265841
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51665831	1.50727701	1.45719337	1.60241699
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49740517	1.48559606	1.44116700	1.51630580
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47648823	1.46031153	1.46414816	1.56872129
