%3/28/2019 10:57:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	231.676102	226.507187	107.631683	30.202866
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.68426657	1.77476072	2.37021923	2.43751240
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53868282	1.51765478	1.62254667	1.40883744
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48413539	1.49651754	1.43514299	1.39765620
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48078442	1.46442735	1.53709841	1.43120003
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50498629	1.48441172	1.45359206	1.57655621
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47259295	1.48633325	1.46718609	1.62128127
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49809802	1.47653329	1.42057800	1.68836868
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46421540	1.46365869	1.50893927	1.42001867
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48543859	1.45885479	1.48466420	1.39765620
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50982666	1.49382734	1.49049020	1.39765620
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50517249	1.47960782	1.51670730	1.33056879
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50070441	1.43963909	1.42251992	1.62128127
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46626318	1.47749400	1.46815705	1.37529373
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49269915	1.46135283	1.43805599	1.46474373
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46123672	1.49747837	1.46524405	1.64364374
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47166216	1.47595680	1.43125904	1.72191250
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48655558	1.45232153	1.48466420	1.56537497
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48757946	1.48671758	1.46136010	1.62128127
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47985351	1.47076857	1.45941806	1.58773744
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47454774	1.46999991	1.40698385	1.37529373
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48515928	1.47288227	1.47883821	1.33056879
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48339069	1.45971954	1.45601952	1.40324688
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47305834	1.45616460	1.46961367	1.42001867
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46933496	1.45674109	1.49583066	1.44797182
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47836423	1.45049596	1.46014631	1.34454525
