%3/28/2019 10:52:55 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.117508	236.291885	105.876923	29.163361
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000141	0.000077
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67275834	1.80909121	2.33137178	2.44184875
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.60871458	1.54901052	1.55393100	1.62394786
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51963389	1.50751233	1.52541852	1.50541162
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54358220	1.50177526	1.52636886	1.77804518
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51727533	1.48207796	1.44843471	1.49355793
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49695539	1.50751233	1.48835218	1.38687527
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53759515	1.51745653	1.51496387	1.44614339
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50856674	1.50674736	1.45983970	1.55282617
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49641120	1.50483501	1.44938517	1.56467974
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51056254	1.48819745	1.49785638	1.63580155
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51636815	1.52357614	1.47029436	1.50541162
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53070092	1.47787070	1.39806271	1.37502158
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51818240	1.50789475	1.41231894	1.58838701
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50820398	1.48150420	1.49215388	1.39872885
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52652812	1.48475528	1.51971602	1.39872885
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50112832	1.49967158	1.44558346	1.31575346
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49577618	1.47595835	1.48550093	1.48763108
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51763821	1.50177526	1.47694719	1.41058254
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.52190173	1.48140860	1.45413721	1.45799708
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50130975	1.47452414	1.51686478	1.36316800
