%3/28/2019 10:07:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
3000.000000	0.000000	0.000000	0.000000	0.000000	222.978592	232.763290	102.939606	31.204224
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000205	0.000154	0.000096
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65630925	1.78322399	2.38779354	2.27616262
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55401754	1.53138065	1.56080747	1.65125942
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50434327	1.48683357	1.51906502	1.64368486
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49659479	1.46309555	1.49335396	1.56415164
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50212085	1.50019765	1.48760688	1.44295835
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49899745	1.49684143	1.51604021	1.53006601
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49245036	1.48140252	1.47943985	1.44295835
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48055732	1.48158562	1.49214411	1.59445000
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49731565	1.48268402	1.44888914	1.60202467
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49034798	1.48634541	1.48730433	1.59445000
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49076843	1.48427057	1.52541709	1.49219310
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46620166	1.48689461	1.53116429	1.42780912
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48740482	1.46382773	1.47278523	1.54521525
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47545171	1.47652066	1.50757062	1.38993621
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48494208	1.48457575	1.47429764	1.40508544
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48614335	1.47877848	1.49486637	1.46189475
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48304999	1.48353827	1.48579192	1.56415164
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48734474	1.48558259	1.46189582	1.49598038
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47416031	1.48100591	1.47913730	1.48272491
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48157847	1.46431601	1.49002671	1.53195977
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47653294	1.47145569	1.45554376	1.47893763
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48232925	1.46867919	1.48987544	1.39372349
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47692335	1.47221851	1.46219838	1.45432019
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47485113	1.47414076	1.45493877	1.46189475
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47235835	1.46590257	1.47664189	1.43254328
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47440064	1.47244728	1.46620619	1.44201148
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47470093	1.46039522	1.48722875	1.45526707
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47557187	1.46263778	1.47006285	1.40319180
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47384501	1.46007490	1.47081912	1.32176495
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47420537	1.46022737	1.45584619	1.43064964
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47019601	1.45472002	1.46098840	1.38425529
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47265863	1.45279777	1.44805729	1.43064964
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46687734	1.45062387	1.45013690	1.43917108
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.46753061	1.45186722	1.45603526	1.43633056
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45918143	1.44482660	1.44684744	1.38141489
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46231234	1.44521570	1.45236766	1.41644728
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.46535325	1.44516230	1.43947434	1.46331501
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46123123	1.43908286	1.43493712	1.37289345
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45322740	1.44285870	1.42525768	1.41455364
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.45748460	1.43329322	1.41928375	1.41171324
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45059752	1.42760074	1.41754746	1.40523982
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44380605	1.42132604	1.40458155	1.37532604
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44290328	1.41316783	1.40563393	1.35989428
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.43739820	1.40512753	1.40320981	1.33164227
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43410516	1.40218258	1.39518607	1.38743401
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43451512	1.39651668	1.38128054	1.33472860
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.43052423	1.39413643	1.37643242	1.32998037
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.42470145	1.38738048	1.37382054	1.32760620
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.41548288	1.37360144	1.35283482	1.32891202
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41190863	1.36798739	1.34724998	1.30006647
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40123069	1.35836267	1.33042955	1.28831458
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39612997	1.34792089	1.32024705	1.27929294
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39089000	1.33903706	1.30597985	1.23998725
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.38159394	1.33103478	1.29894710	1.23274624
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37708426	1.31927335	1.28436434	1.24034333
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.36763203	1.31219089	1.27308595	1.23678219
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.35696101	1.29534614	1.26091778	1.20006275
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.33981693	1.28103709	1.24680901	1.18114901
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.32912064	1.26449573	1.22292316	1.18426132
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.31772780	1.25138569	1.20221305	1.15161407
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.30473852	1.23721898	1.19611013	1.14407873
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.29071355	1.22396719	1.17543757	1.14817274
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.28031909	1.21137011	1.16120017	1.11909914
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.26898670	1.19895625	1.15423715	1.11385238
