%3/28/2019 10:52:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	242.795944	231.218338	101.413727	30.593872
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000282	0.000205	0.000154	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.67782807	1.80287373	2.39087868	2.43210554
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57344007	1.54372048	1.60900450	1.56265724
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52219844	1.52446568	1.46456957	1.62140369
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52772260	1.49970961	1.50501144	1.33942044
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49019623	1.47082746	1.53486121	1.50391066
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50391150	1.47652531	1.53871286	1.56265724
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47476661	1.48693860	1.43953419	1.32767117
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50829279	1.50521100	1.53197253	1.60965443
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48429108	1.47318518	1.44723749	1.42166555
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51686478	1.51189125	1.48093891	1.50391066
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48848188	1.48713505	1.50597429	1.33942044
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51305497	1.47966897	1.44338584	1.44516420
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48391020	1.49990606	1.48093891	1.64490235
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50676882	1.48497379	1.44049716	1.69189954
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45952749	1.46532607	1.45975518	1.56265724
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48371971	1.47750771	1.52715802	1.45691347
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49638712	1.49037695	1.45638502	1.47453749
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47076643	1.47898126	1.52763951	1.51566005
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48495781	1.46856797	1.44820035	1.53915858
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47590959	1.45677936	1.48382759	1.37466836
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50495923	1.49705720	1.52619517	1.39816701
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47819543	1.44508898	1.46168089	1.40991628
