%3/28/2019 10:56:47 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	234.022141	236.110687	106.239319	31.290054
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000307	0.000230	0.000141	0.000070
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64788830	1.79857171	2.40063405	2.27162552
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55013072	1.51607251	1.62774694	1.64610541
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51479447	1.52016115	1.57992947	1.27298820
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50044465	1.50069177	1.49014962	1.63513136
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48268688	1.48161197	1.46380126	1.45954680
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48448062	1.48706329	1.52040160	1.55831313
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49470484	1.50205469	1.48624623	1.78876781
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50295591	1.51646197	1.42769408	1.58026123
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48035502	1.51918769	1.52235329	1.36078048
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50797832	1.48823154	1.53308785	1.54733908
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46259725	1.48784208	1.39549053	1.41565061
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48322499	1.50711668	1.49795663	1.34980643
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49596035	1.51782477	1.45697010	1.40467656
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50457025	1.48823154	1.47551167	1.51441693
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48232818	1.51217866	1.47258401	1.50344288
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50941324	1.50030243	1.50966704	1.44857275
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50286627	1.47713399	1.51308250	1.48149490
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47542238	1.50487769	1.52284122	1.60220921
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47856128	1.48969173	1.47404778	1.46503377
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48466003	1.47168255	1.46331334	1.42113769
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47569144	1.48433757	1.47648752	1.50344288
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48788869	1.49300146	1.46770465	1.48149490
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46519816	1.50127590	1.47599959	1.23457909
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48295593	1.49455905	1.49649274	1.53636503
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48214877	1.49032438	1.45379853	1.44857275
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47847164	1.47830212	1.46502101	1.48423839
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47770929	1.48049247	1.51308250	1.49795592
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47672284	1.46394360	1.46550894	1.48149490
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47739542	1.47508967	1.47843921	1.47326434
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46703672	1.48531103	1.43452525	1.45131624
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47152102	1.45639920	1.47087622	1.39918959
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47708154	1.46954095	1.43379331	1.50892997
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46770930	1.46014702	1.44428384	1.52539098
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.47974968	1.46547675	1.44355202	1.47326434
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.46793354	1.45773768	1.44062436	1.41702235
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.46400976	1.45250535	1.42952383	1.41839421
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.45878565	1.46445465	1.42732823	1.42113769
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.46432376	1.44807613	1.46538699	1.33060181
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.45649862	1.44552076	1.41049445	1.36901104
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.46331477	1.44622648	1.44696748	1.44720101
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.45470738	1.43579447	1.42784810	1.32243609
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.44746029	1.43322062	1.43010426	1.35892177
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.44498646	1.42266202	1.40815234	1.35134935
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.44160891	1.41884005	1.40174973	1.33620429
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.43791509	1.41410530	1.39493442	1.31899405
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.43906736	1.40481818	1.37566543	1.33758104
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.42909300	1.39541531	1.37506962	1.30797946
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.43240273	1.39287138	1.36983931	1.29214597
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.42152989	1.38493395	1.36123025	1.29265833
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.41848910	1.38313448	1.33985806	1.29373777
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.40520918	1.36357152	1.33606923	1.26544046
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.39920187	1.35746801	1.33770561	1.25198197
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.39869845	1.34940100	1.30364060	1.25198197
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.39384162	1.33854377	1.30439115	1.26682079
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.37823820	1.32915759	1.28916204	1.23300219
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.37725198	1.32618487	1.27944589	1.21540260
