%3/28/2019 10:52:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	238.771439	240.030289	101.747513	30.889511
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000333	0.000230	0.000141	0.000090
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69726539	1.76608789	2.39867878	2.51000214
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52489138	1.51422441	1.55899668	1.75356305
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51174903	1.47598839	1.49544287	1.44411075
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50870156	1.47408605	1.48292458	1.62748992
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52222478	1.48664117	1.47425818	1.40972722
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51746309	1.46495509	1.45596230	1.51287794
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50336838	1.45715570	1.49544287	1.60456753
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49479735	1.44460058	1.45885122	1.43264961
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47536957	1.51003945	1.48773932	1.58164513
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50032091	1.48911417	1.44729590	1.50141680
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49955904	1.51080036	1.41070426	1.43264961
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46603656	1.47751021	1.38759375	1.59310639
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47156012	1.47256422	1.50699806	1.45557201
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49403548	1.50775671	1.43477774	1.47849441
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47803605	1.46780849	1.48099875	1.51287794
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50013041	1.49310899	1.48966515	1.46703315
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48098838	1.46619153	1.45933259	1.54726160
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47594094	1.48102951	1.41166723	1.19769502
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50546360	1.48416829	1.50362778	1.50714731
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48974991	1.48207569	1.50988686	1.34096003
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45527506	1.46524048	1.50025749	1.36388242
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50232089	1.47827113	1.40637100	1.39253545
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45975113	1.46305275	1.41118574	1.61029816
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47479808	1.47579813	1.50073898	1.48422492
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47379816	1.47727239	1.46992493	1.51287794
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49855912	1.47717726	1.47377670	1.57591450
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48360729	1.45011723	1.43742585	1.43551493
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.48108363	1.46742809	1.43212962	1.53293502
