%2/28/2019 11:50:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	151.557922	176.200867	173.187256	60.205460
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56342351	1.82164085	1.94303954	1.85041368
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52109420	1.51952028	1.50913525	1.61585426
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46772254	1.45959556	1.50203431	1.53187609
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47508419	1.47778702	1.44821668	1.46816862
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47922504	1.48492086	1.45270145	1.51160562
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47324371	1.46637273	1.44971156	1.47106445
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49026752	1.48242402	1.45344889	1.50581396
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51787353	1.48171067	1.49829698	1.40735686
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49302804	1.47850037	1.47886276	1.47106445
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51511300	1.45959556	1.45494390	1.41314852
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48750687	1.47707355	1.42803502	1.59268785
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50637102	1.47279322	1.44373190	1.50291812
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46634221	1.47172320	1.44634795	1.43631482
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48566651	1.48171067	1.47886276	1.57531309
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45069873	1.51238644	1.45158029	1.56372988
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49946952	1.57837498	1.45531762	1.46237707
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46496189	1.51595330	1.49063540	1.38563848
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46703243	1.47118819	1.43027747	1.51739717
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42723358	1.44835961	1.45793366	1.43776274
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48359597	1.45406675	1.44148946	1.39287794
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49417830	1.47546852	1.42710078	1.45224178
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47439396	1.48492086	1.48129201	1.48409545
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49601877	1.43855059	1.42840874	1.43631482
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44057655	1.45388842	1.43065119	1.35812843
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45173407	1.45825791	1.43046427	1.44210649
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45483971	1.46030891	1.41028273	1.42690349
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43390512	1.44595194	1.41028273	1.42835140
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45046878	1.44942975	1.39477277	1.39432585
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43977141	1.42472863	1.40486360	1.36464393
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43701077	1.43569696	1.40570450	1.38419056
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43747091	1.42463946	1.36422014	1.38781023
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44667292	1.41447365	1.38860619	1.32265484
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42913151	1.40261352	1.37188160	1.36319602
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43534291	1.39592552	1.35412931	1.38165677
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42073476	1.39976001	1.35459650	1.33242822
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43660820	1.37697613	1.34109533	1.34582126
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41423583	1.38963878	1.34011424	1.30528009
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41814661	1.37974048	1.33039725	1.27632213
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42038965	1.35512853	1.30830026	1.28826725
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39376128	1.35789287	1.31301868	1.28175175
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39425695	1.35275221	1.28663898	1.25369549
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38149345	1.32467067	1.27352583	1.25730896
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37651706	1.31959569	1.26130772	1.21647668
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36525512	1.30620492	1.25143170	1.20527494
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35855579	1.30072629	1.24230278	1.20202279
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35631287	1.28081906	1.21190417	1.20021605
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34460771	1.27115035	1.20235503	1.17907715
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34065163	1.25302160	1.19560754	1.16245520
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31837356	1.22818696	1.18030083	1.13890207
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29698837	1.21935320	1.15406132	1.12799275
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29607928	1.20023394	1.13607121	1.10934901
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27192914	1.18188000	1.12834620	1.08457351
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25855839	1.18161261	1.10851038	1.09999144
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24492800	1.15839958	1.10728002	1.07492602
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22726035	1.15429914	1.10166860	1.06122124
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21829104	1.14065671	1.08087051	1.06347537
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19315863	1.11703300	1.05947900	1.04269528
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17040122	1.09911108	1.04727721	1.03395426
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15899384	1.08766699	1.03801560	1.03269279
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13789463	1.07274306	1.03125799	1.01767123
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12827539	1.06072736	1.02606165	1.02305996
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11652267	1.05474770	1.01506436	1.00756109
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10144186	1.04483020	1.01450038	1.00724566
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09146202	1.04235029	1.01564217	0.99979419
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07436693	1.02797103	1.00682747	1.00847399
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05380487	1.02164721	1.00712097	0.99950767
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04533112	1.01895511	1.00853765	1.01122081
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03873122	1.01278603	1.00620043	0.99908495
