%2/28/2019 12:17:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.285583	72.326660	93.994141	27.236938
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61680651	2.51644945	2.48354912	2.16162705
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54321182	1.54273748	1.60447669	1.80842006
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57507753	1.45235074	1.57735872	1.38457167
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51665699	1.62079883	1.55024087	1.76603520
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51513958	1.44618809	1.51408362	1.46934128
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49313712	1.43180835	1.42369056	1.68126559
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48858488	1.50165260	1.48696578	1.63888073
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52576160	1.53862906	1.39770257	1.37044334
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49389577	1.53862906	1.48131621	1.59649587
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51817441	1.59203935	1.54911089	1.58236754
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47037590	1.47494745	1.52877247	1.62475240
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51438093	1.52219510	1.49148536	1.56823933
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49389577	1.47905600	1.47905636	1.53998268
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52955508	1.56327999	1.47905636	1.62475240
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.56369698	1.45440507	1.47792637	1.31393015
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49237835	1.55300879	1.48583579	1.55411100
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51779509	1.50370693	1.49769986	1.44814885
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49465454	1.42975414	1.42877519	1.72365034
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50148284	1.47905600	1.46832216	1.36337924
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48175645	1.44002533	1.47849143	1.37750745
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48099780	1.40715742	1.41917098	1.27154541
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43851018	1.45132363	1.44007432	1.41282821
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44913208	1.55814433	1.50504434	1.38457167
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50679386	1.47289324	1.50617421	1.32805848
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48327386	1.44207954	1.41775858	1.34925091
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46013331	1.44464731	1.41860592	1.44461679
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48687780	1.42513204	1.41917098	1.45168102
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45975399	1.42564559	1.41267395	1.47287333
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45880556	1.38764203	1.41154397	1.22209632
