%2/28/2019 11:55:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	181.665421	199.489594	181.217194	67.186356
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.51903737	1.79206657	1.93544531	1.80596387
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49779689	1.52153504	1.57847118	1.49856579
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51526892	1.49229574	1.50182593	1.54377139
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48032486	1.50240648	1.45475233	1.42849708
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48066747	1.49202251	1.49971354	1.53246999
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55021286	1.50869155	1.49096274	1.50534666
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49539876	1.44939327	1.47647858	1.61610031
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50773191	1.52153504	1.50635219	1.44205880
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51013005	1.50049365	1.50333464	1.56863451
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52006519	1.44010234	1.46169269	1.55959332
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47552860	1.47344053	1.48040140	1.51664805
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52143550	1.45759118	1.45776987	1.52568913
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49848211	1.44830024	1.45233834	1.43075740
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48786187	1.47535336	1.46320140	1.41719568
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50156534	1.49338877	1.48522949	1.53925085
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46251023	1.48081863	1.45927870	1.51212752
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49642658	1.47084451	1.45897686	1.46240127
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47792673	1.49038291	1.46501195	1.44431901
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45702887	1.48683047	1.44147527	1.52229869
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47467220	1.43777955	1.46289968	1.40476418
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44914937	1.45759118	1.44585061	1.41719568
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49368584	1.45390213	1.43438399	1.39685321
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46079731	1.45759118	1.44419098	1.49743569
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49796820	1.44693387	1.45384705	1.45336020
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47475779	1.45212591	1.42080510	1.44544923
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46396625	1.42985487	1.43657172	1.45505536
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46799171	1.42623413	1.43400681	1.42567170
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44555211	1.42869353	1.41311038	1.39628816
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44709373	1.43210936	1.40360522	1.37707567
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46413755	1.42548263	1.39643860	1.39911342
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44067025	1.41530359	1.38927186	1.40137374
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43664479	1.43053806	1.39244032	1.36690450
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43476057	1.40266514	1.38206756	1.37255514
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44246888	1.40406561	1.37818253	1.34769213
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42242742	1.38124800	1.34853518	1.37594557
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41013706	1.38944590	1.36373603	1.33554304
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41292059	1.38514197	1.33314586	1.33215261
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40816712	1.36447644	1.33303261	1.31604815
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39176571	1.36744821	1.32198095	1.27423298
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40217185	1.34640682	1.31783187	1.30615938
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38645852	1.33442736	1.28705561	1.26928222
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37779379	1.32074547	1.27342808	1.26546288
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36447644	1.29852533	1.27046645	1.25655115
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35224259	1.29319310	1.25576389	1.22288465
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34122610	1.27988851	1.22035539	1.19827139
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33934224	1.27280748	1.22501493	1.19105721
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32083011	1.26536644	1.22038627	1.18808663
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31898105	1.24913669	1.20158541	1.17450678
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29601014	1.23362792	1.17198372	1.13401246
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28196359	1.21390474	1.16144335	1.13147151
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26972449	1.19964218	1.14419127	1.10959172
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25384951	1.17984188	1.12365735	1.09371114
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24346209	1.16647232	1.11655021	1.10091031
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23665667	1.15612864	1.10262752	1.08143020
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21510935	1.14291596	1.09156334	1.05827987
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20536995	1.13030434	1.08188903	1.07691300
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19175148	1.10934687	1.06511545	1.04201758
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17072582	1.09549487	1.05178213	1.04539299
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15774798	1.07922876	1.04652166	1.03544259
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13933504	1.07032931	1.03397083	1.02276897
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12735212	1.05859089	1.02687204	1.01230693
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11616969	1.05352354	1.02104306	1.01455343
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10322261	1.04397261	1.01437223	1.00614572
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09704125	1.03550220	1.00891387	1.00230873
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07979655	1.01955199	1.01001310	0.99244916
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06910872	1.00983489	1.00521207	1.00056040
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.05497587	1.01015806	1.00144792	1.00583577
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04821062	1.01297188	1.00307393	0.99812567
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.04023969	1.00804937	1.00626540	1.00006640
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.03298855	1.00755656	1.00540733	0.99498743
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.02444053	1.00024974	1.00092602	1.00185263
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01916301	1.00081551	1.00231588	0.99996489
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01627326	1.00076723	1.00044358	0.99148923
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.01195419	1.00534058	0.99817753	1.00050259
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00928760	1.00328243	0.99659592	1.00661004
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00617146	0.99886698	0.99505925	1.01053393
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00318968	0.99635696	0.99278355	1.00962460
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99612528	0.99698281	0.99754196	1.00434947
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99844420	0.99556553	1.00179219	1.00717449
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99967492	1.00003242	0.99931288	1.00402284
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00191319	1.00254309	0.99620718	0.99857152
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99947304	1.00105357	0.99945998	0.99539918
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99948972	1.00064194	0.99491245	0.99939048
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99851513	1.00266445	0.99426144	0.99924481
