%2/28/2019 12:19:37 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.479034	69.665909	93.193054	27.017593
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55691636	2.60525060	2.37926960	1.90452111
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49689591	1.64081705	1.60238945	1.35022020
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51135862	1.52986455	1.51461971	1.77660549
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50991237	1.49999273	1.50868940	1.43549728
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.56125510	1.52773082	1.56799316	1.66290283
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53739154	1.41251087	1.47073495	1.29336882
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.56125510	1.46158612	1.51461971	1.43549728
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48098683	1.43384790	1.45294380	1.66290283
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46652400	1.44451642	1.41380322	1.26494312
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47737110	1.50426018	1.48022354	1.47813582
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54245353	1.48932421	1.47903740	1.27915597
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49111080	1.54480052	1.49564254	1.62026429
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45712328	1.55546904	1.49801469	1.32179451
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49472642	1.39330757	1.51106155	1.35022020
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52654457	1.42958057	1.46954882	1.44971013
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51858997	1.47012091	1.49920070	1.33600736
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50665820	1.48078942	1.42151272	1.42839086
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44519150	1.45091760	1.48081660	1.39996517
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48713350	1.46478665	1.45412982	1.45681655
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49653423	1.48612368	1.42091966	1.56341290
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43579066	1.40077555	1.48022354	1.53498721
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48966444	1.42851365	1.53596914	1.27915597
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47013974	1.44238281	1.42685008	1.35022020
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49219549	1.44024909	1.43040836	1.30758166
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45965421	1.39970875	1.45798457	1.44260371
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51388955	1.47492170	1.42773962	1.43549728
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48243308	1.43704855	1.44434476	1.50656152
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45640016	1.47492170	1.41350675	1.48879540
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44898796	1.42531312	1.41558230	1.42483759
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45115733	1.38157225	1.40490770	1.43549728
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47592485	1.41464460	1.42032671	1.37153947
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44699931	1.42958057	1.42951870	1.26849639
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45694244	1.44878387	1.38533735	1.34133720
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44645703	1.38904023	1.34649336	1.41773117
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44546270	1.38210571	1.37436616	1.28093255
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44247973	1.38797331	1.33833909	1.32890093
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.44076228	1.39437449	1.33893216	1.36798632
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41626596	1.38583970	1.31402457	1.37509274
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44076228	1.37463772	1.32766438	1.35199678
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43696582	1.38904023	1.29371297	1.20986843
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40420640	1.34206426	1.30064428	1.26242208
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39361286	1.35090518	1.28069353	1.19974244
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38119531	1.33804572	1.26177716	1.23417211
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38100290	1.33416116	1.25542247	1.18296897
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36451578	1.29919970	1.25248086	1.21475017
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35504901	1.31393445	1.23179090	1.18385172
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36027825	1.27388275	1.24071801	1.14946651
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34283245	1.23034847	1.20827949	1.20243740
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34084857	1.25928319	1.18948328	1.18106496
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32199860	1.24637687	1.16908133	1.13080680
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30668807	1.22052658	1.15633011	1.13433373
