%2/28/2019 11:54:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	169.773102	200.366974	192.623138	69.961548
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52092934	1.78927565	1.88394904	1.74682546
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48763633	1.54461443	1.50066793	1.56458664
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51730335	1.50156963	1.50391352	1.50458121
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50807357	1.47213256	1.53400958	1.47568965
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51928115	1.44602799	1.48975074	1.52680540
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45665073	1.45685863	1.46113002	1.51347089
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49389935	1.45047128	1.52043688	1.40901697
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48532891	1.48851740	1.49211121	1.56903148
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48236215	1.45908034	1.46614611	1.52236056
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45401371	1.49268305	1.46437573	1.38679266
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45829892	1.46324587	1.46762133	1.47568965
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48697710	1.47851992	1.44018090	1.43568599
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47576952	1.50018108	1.44106615	1.32234240
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50312912	1.49546015	1.48827541	1.40457213
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47148430	1.46074653	1.45257342	1.42901874
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49620676	1.43630815	1.45316350	1.56236422
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46241939	1.44672227	1.47839105	1.43124115
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45286000	1.47088289	1.45803201	1.50458121
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45632112	1.45102680	1.44268894	1.44124210
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45137668	1.42714381	1.46865404	1.44346452
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46340823	1.47060513	1.43870556	1.36790204
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44857478	1.42714381	1.46467078	1.48902416
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41660023	1.43478084	1.45257342	1.42235148
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46159530	1.44325089	1.43191922	1.32678723
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46332586	1.43366992	1.45795822	1.41123939
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44569039	1.44769418	1.46304798	1.42568517
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43918014	1.42804635	1.42867362	1.37290251
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43810892	1.42089534	1.40329862	1.46068823
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43662548	1.44436169	1.40669179	1.37679183
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43563664	1.42756033	1.40447879	1.40123844
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44115794	1.40819025	1.39784002	1.31456387
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42772543	1.40659344	1.41015875	1.32734287
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42995048	1.39423537	1.37526798	1.35428977
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40741169	1.39746368	1.36656380	1.34317756
