%2/28/2019 11:54:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	175.275803	211.763382	189.876556	69.618225
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54217243	1.79545951	1.90055668	1.74159813
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53177500	1.49139857	1.54699993	1.47068286
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50930321	1.46467388	1.46352541	1.48661900
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52104223	1.47203684	1.51221883	1.47751272
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51299262	1.46031070	1.47350609	1.42059767
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52204835	1.48049057	1.48167205	1.52759778
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50091815	1.46576464	1.47834516	1.58906603
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51634657	1.42649579	1.47078407	1.55947018
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48146486	1.46903706	1.47743785	1.50483179
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50729072	1.49003506	1.44265676	1.55719364
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48481894	1.47149146	1.46927178	1.38644874
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52204835	1.47558188	1.48499894	1.39327848
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45262039	1.43767655	1.49860883	1.43198073
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49286854	1.46658278	1.45475447	1.49572539
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49186230	1.47667277	1.46261811	1.60727882
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47039664	1.41531515	1.48802340	1.44791687
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48800516	1.46412849	1.47728658	1.46043813
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49974430	1.44367599	1.45883751	1.46726799
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48398042	1.44149435	1.45596433	1.46157646
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50896776	1.46712816	1.46594501	1.46271479
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47039664	1.45540214	1.43706155	1.43767214
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47727239	1.43549490	1.40787578	1.49117219
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45429742	1.43290424	1.47017920	1.44677854
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45899308	1.42867744	1.43449080	1.41832113
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47660160	1.42308712	1.43449080	1.42059767
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47031283	1.41538334	1.41785634	1.40864551
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44691861	1.41824663	1.41369784	1.41092217
