%2/28/2019 11:53:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	180.826187	204.267502	190.067291	69.017410
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54368579	1.78108704	1.96092832	1.77514303
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54927528	1.53578925	1.55596995	1.60796726
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55519366	1.48142743	1.49858129	1.53537774
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52954769	1.54891109	1.50476158	1.46498799
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50094271	1.47178686	1.48828077	1.44959021
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49042130	1.49642372	1.47856879	1.48918450
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51146412	1.51008117	1.46297085	1.50458217
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49699712	1.45679045	1.46709108	1.51558065
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47825587	1.45786166	1.45679057	1.48918450
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49929869	1.46402085	1.47091699	1.44079149
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50390184	1.45063126	1.49828696	1.34620512
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51014888	1.50659990	1.46120501	1.50238252
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49502444	1.49535263	1.46002781	1.50898159
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52428699	1.48356974	1.44266403	1.52437937
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49601078	1.45464814	1.47003400	1.59476912
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47431040	1.44099069	1.47562575	1.41219556
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47924232	1.44514155	1.46076357	1.48808455
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47677636	1.46027184	1.45252311	1.42869318
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48368096	1.45143461	1.46208799	1.52657902
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48927045	1.46268189	1.43471789	1.50128269
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47677636	1.43991959	1.45502472	1.46168840
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49206519	1.43831277	1.41956139	1.40009737
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48433864	1.48223078	1.42677176	1.47488654
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49387360	1.44259751	1.40293336	1.46278822
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47110462	1.43268919	1.42853761	1.41494524
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45935023	1.44266438	1.43015623	1.41989446
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45326757	1.43690693	1.40006399	1.38195002
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44192421	1.42974341	1.41573548	1.34345555
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45162368	1.44333386	1.39403081	1.36215281
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42943001	1.43744254	1.41190958	1.39019883
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45532250	1.41588521	1.39741528	1.33850622
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44258177	1.38622725	1.38807118	1.34565520
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43148506	1.39757490	1.37096500	1.36985171
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43169057	1.39245331	1.36956704	1.31650949
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43021095	1.38662887	1.36765409	1.31623447
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42840254	1.38063705	1.34937060	1.30688584
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41862094	1.36858642	1.34157157	1.34318054
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40764749	1.35486197	1.31942546	1.29808712
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.43719780	1.34776556	1.30647624	1.28653872
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40678442	1.33732164	1.30342281	1.27801502
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38724279	1.33247077	1.29840887	1.25466847
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37351048	1.31666028	1.27574635	1.23864341
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37404466	1.30452657	1.26295686	1.20666957
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36843574	1.29650414	1.24013627	1.22414088
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36212838	1.28261256	1.22507775	1.20270705
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34817815	1.26449227	1.21139836	1.18835974
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33493912	1.25791883	1.20214665	1.16169727
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33012378	1.23379505	1.18439841	1.14378023
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31577039	1.21908915	1.16991520	1.12666786
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29913867	1.20491982	1.14546192	1.12796617
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27956235	1.19325089	1.13035166	1.10418499
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26050651	1.17219353	1.12002754	1.08517087
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24940205	1.16068959	1.10399127	1.07485223
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23490429	1.14629173	1.09549177	1.07061541
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22928166	1.13685703	1.08081245	1.05503488
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21990788	1.11955464	1.07885027	1.03672087
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19485044	1.10086167	1.06136239	1.04142380
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18058622	1.08731985	1.04467475	1.02363515
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16252637	1.07047296	1.03865743	1.02091396
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14080453	1.06082082	1.02993679	1.03543460
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13251734	1.05173469	1.02692652	1.01391315
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11917210	1.04369104	1.02379704	1.02096069
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10279214	1.03361690	1.01385105	1.00426567
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09719265	1.02902424	1.01006842	1.00418198
