%2/28/2019 12:26:00 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	118.103027	104.904175	97.932816	31.595230
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61414886	2.15277719	2.35599899	2.31086755
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51137805	1.59905803	1.56557953	1.55336320
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.42010605	1.54316854	1.57676959	1.46706533
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47831881	1.50590897	1.50962973	1.59171784
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45100915	1.57732320	1.42214441	1.44788802
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43232358	1.50590897	1.51776791	1.63966119
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49125504	1.44277465	1.51064694	1.69719315
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47616279	1.53178370	1.44248986	1.86020041
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45675850	1.48313928	1.52387154	1.33282399
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.43951035	1.49659407	1.50556064	1.36159003
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48119354	1.45726454	1.44350708	1.41912198
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43735421	1.42000484	1.47707701	1.35200131
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46682000	1.49038410	1.46181798	1.47665393
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49556708	1.46450949	1.56151044	1.39994466
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49484837	1.48210418	1.43638623	1.44788802
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48766160	1.47692931	1.52488875	1.37117863
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48622429	1.42103994	1.46283519	1.43350494
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47292876	1.47123682	1.45215392	1.53898025
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47041345	1.48727918	1.43486035	1.48144829
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49772310	1.45001960	1.46893883	1.43829930
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43771362	1.45157206	1.47605979	1.41912198
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46574199	1.46554446	1.38247085	1.39994466
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47041345	1.45001960	1.43740344	1.60610092
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44418168	1.45622957	1.42061853	1.37117863
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45586014	1.47848177	1.37687588	1.54617178
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44651735	1.48029304	1.43002832	1.38076735
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46125031	1.46683812	1.42061853	1.40713620
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42585540	1.43915224	1.43358874	1.50781715
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43915093	1.47408307	1.45164526	1.44309366
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45783651	1.42621481	1.39188063	1.49103689
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46196890	1.41922867	1.35347867	1.52939165
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42495704	1.40706754	1.41654944	1.38795877
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42855048	1.42440355	1.36911917	1.36398721
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43753397	1.41767621	1.38895595	1.38795877
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42028570	1.41780555	1.35322428	1.44189501
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40303743	1.40124571	1.35678482	1.38316453
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41444647	1.36113989	1.32652092	1.40354037
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40618169	1.39516521	1.34356022	1.33402264
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41013432	1.37355971	1.32537651	1.27649069
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39037073	1.37795842	1.33135295	1.27409351
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38241649	1.35082102	1.30164909	1.30684614
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38627779	1.33032620	1.30185068	1.29306471
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37097895	1.35708296	1.25158644	1.30504858
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36225653	1.30512428	1.25830090	1.26430333
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34654164	1.30287039	1.24538684	1.24632740
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35435414	1.29963100	1.22775340	1.23554194
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32620203	1.29333305	1.23001254	1.23793864
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32198143	1.26502132	1.20911586	1.21397078
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32027960	1.26340640	1.20212579	1.19864702
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30618215	1.24758494	1.17380655	1.15671539
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29987919	1.23022377	1.15838361	1.14952707
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28612924	1.21755373	1.14506090	1.11538279
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26661456	1.19760668	1.13439107	1.08093882
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25865161	1.19208384	1.12642896	1.11538279
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24532783	1.16303217	1.11049306	1.08872616
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25506270	1.16836023	1.10145390	1.06596327
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21893585	1.15144968	1.09322190	1.04667020
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.20221472	1.12582028	1.07653809	1.04935896
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18994188	1.11604118	1.06732345	1.03233016
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16727936	1.10571277	1.05833507	1.05354142
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16713464	1.09743226	1.03753102	1.03218079
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15216088	1.09698081	1.04222775	1.02459526
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13689578	1.08044553	1.02945387	1.02097774
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12890315	1.07747567	1.02458966	1.00630689
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11498737	1.05650473	1.01729786	0.99861610
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09696662	1.04432833	1.01476562	0.99001718
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08677876	1.04149568	1.01002908	1.01584768
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07632685	1.03537309	1.00194156	1.03257668
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06197548	1.02768993	1.00641298	1.00701284
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05795991	1.02732348	0.99889982	1.00843537
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04472959	1.02072859	1.00059283	1.02127087
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03604221	1.01773238	0.99910796	1.01033938
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03323805	1.01773894	0.99286199	0.99886668
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02381527	1.01447642	0.99507266	1.01274812
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01858222	1.00952089	1.00089002	1.00882471
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01522541	1.00898945	1.00030947	1.00373626
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00901520	1.00848806	0.99747169	0.99629062
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01195371	1.00232601	0.99589700	1.00073195
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00950718	1.00250638	1.00857162	0.99721473
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00389409	1.00428224	1.00710630	1.00110066
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00702333	1.00462854	0.99884170	1.00353479
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00382066	0.99955899	1.00059235	0.99867558
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00314307	1.00072968	0.99510860	0.99933761
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00187171	0.99988461	0.99610376	0.99840641
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99999797	1.00335419	0.99654883	0.99745256
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99658614	1.00163043	1.00178850	0.99360538
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99930388	1.00625861	0.99861902	1.00042987
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00492179	0.99698579	0.99960363	1.00136483
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00415814	1.00912035	0.99894691	1.00266469
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00296819	1.00524056	1.00116372	1.00302684
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00309885	1.00043404	1.00366950	0.98736888
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00838149	1.00097549	0.99374413	0.99464810
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00265777	1.00101185	1.00090528	0.99910384
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00502467	1.00261831	1.00139248	1.00045192
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00411677	1.00324750	1.00466800	1.00393832
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00303698	1.00332642	1.00168598	1.00131536
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00429082	1.00382507	1.00134850	0.99346411
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00638199	1.00287056	0.99653661	0.99617118
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99970829	1.00258899	1.00208747	0.99172980
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00012779	1.00187027	1.00434446	0.99954081
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00181735	1.00621355	1.00153756	0.99589115
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99521071	1.00225019	0.99902034	0.99207461
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00386965	0.99808681	0.99988091	1.00105882
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00313175	0.99615026	1.00319254	1.00300360
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99870050	1.00056636	0.99821442	0.99977046
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99893314	1.00478590	0.99915946	1.00116801
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99866992	1.00173306	1.00289822	0.99493372
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00009632	1.00226808	1.00052381	0.99666828
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00228548	1.00318551	1.00284731	1.00607336
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00255275	0.99930722	1.00365186	1.00052655
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99955398	0.99771148	0.99942672	1.00417471
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00267220	0.99850744	0.99984056	1.00162482
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99736661	1.00098538	1.00044370	1.00094736
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00021327	0.99551070	0.99932784	1.00137889
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00682700	0.99893314	0.99935555	1.00298977
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	0.99914777	1.00106108	1.00070834	1.00163877
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00048101	1.00212920	0.99841303	0.99589330
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99983567	1.00192189	1.00045657	0.99683034
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99390006	0.99989206	1.00191927	1.00101173
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00180793	0.99624437	1.00345409	1.00270545
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00161636	1.00034058	0.99973077	1.00177884
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00004804	1.00050855	0.99870461	0.99802804
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00376225	0.99877936	0.99900079	0.99917001
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99659276	0.99797451	0.99921650	1.00121641
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99616587	0.99933910	0.99919808	1.00105143
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00049365	1.00028384	1.00037861	1.00056839
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99728483	1.00071037	0.99962294	1.00005102
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	0.99585652	0.99881738	1.00144613	1.00022554
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00245345	0.99895716	0.99953252	1.00159061
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00331771	0.99829757	1.00032473	0.99994600
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00052822	0.99779135	1.00144601	1.00045967
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	0.99685299	1.00063276	0.99966830	0.99990916
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00128603	0.99942952	1.00034714	1.00079632
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00131822	1.00055265	1.00045955	0.99942273
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00158513	1.00063038	0.99985737	1.00001013
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00131118	0.99786556	0.99907714	1.00156045
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00105083	1.00030529	1.00073159	1.00073874
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00185764	1.00132453	1.00064087	0.99965024
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	1.00132763	1.00146461	0.99969196	1.00026131
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00297070	1.00000143	1.00048614	1.00113702
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	0.99844098	1.00053382	0.99990404	1.00003314
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00204694	0.99992687	0.99977541	1.00000608
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99925268	0.99821448	1.00121307	1.00003564
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	1.00002789	0.99856001	1.00049102	0.99997014
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	0.99963021	0.99964625	0.99979323	0.99973696
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99962270	1.00055373	1.00014186	0.99976897
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00082827	1.00055122	0.99939388	0.99903893
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	1.00028324	1.00047517	0.99970746	0.99996287
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99967325	0.99871820	0.99953949	0.99992442
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	0.99927098	0.99911398	0.99916762	0.99969107
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99894637	1.00080502	0.99971223	0.99956059
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99954951	0.99938750	0.99975455	0.99875259
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99898201	0.99965030	1.00019181	0.99927753
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99890018	1.00064981	0.99959904	0.99977148
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00023794	1.00008798	1.00007856	0.99968410
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99934959	0.99915868	0.99950516	1.00033855
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	0.99918967	0.99978065	1.00025105	1.00053716
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	0.99989831	1.00031817	1.00012743	1.00061786
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00127316	0.99986786	1.00053787	1.00027895
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	0.99945128	1.00015104	1.00002384	0.99994981
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00075054	1.00061023	0.99987519	0.99996507
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00013208	1.00024617	0.99988055	0.99962431
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	1.00061023	0.99950367	0.99932271	0.99892682
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99917102	0.99996787	1.00015879	0.99943280
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00052905	0.99980593	1.00039923	0.99956578
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	0.99934530	1.00018644	1.00098062	0.99981987
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	1.00014353	1.00004959	1.00028539	1.00001109
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99919868	0.99982989	0.99999034	0.99995291
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
