%2/28/2019 12:26:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.954514	100.374222	102.910995	34.408569
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.69142807	2.28023815	2.28581882	2.17976451
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51079011	1.56326151	1.63071823	1.65662098
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48865664	1.49387658	1.47799540	1.60818183
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52364182	1.55064607	1.48201442	1.37567353
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49793839	1.50018430	1.48301923	1.59849393
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52792573	1.51910746	1.46895266	1.65662098
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49365449	1.48967147	1.48703825	1.47255206
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46223915	1.54433835	1.49206197	1.39504933
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43439388	1.53908193	1.58449948	1.70506024
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50579226	1.44656873	1.40565300	1.48223984
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49008453	1.44131231	1.37350082	1.62755752
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51007617	1.44762003	1.51919043	1.63724530
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48794258	1.49492788	1.55234730	1.56943047
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50079429	1.55485117	1.48603344	1.65662098
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46438110	1.50123560	1.47598588	1.59849393
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44510353	1.50649202	1.48201442	1.47255206
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47473395	1.46233809	1.44735038	1.59364998
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50222230	1.44551754	1.50261199	1.48708379
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48794258	1.51437664	1.42625058	1.44348848
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47223496	1.45813298	1.44433618	1.43864453
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46009719	1.48441505	1.38656271	1.59364998
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49186957	1.45550466	1.44584322	1.21098030
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49044156	1.46128678	1.47045982	1.44833243
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45545638	1.41818404	1.44383371	1.40473711
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48901355	1.46023548	1.41871488	1.42895675
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45099390	1.45734441	1.42675292	1.46528614
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47955334	1.42422903	1.43855882	1.43380070
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45295739	1.43763280	1.41896605	1.36840773
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47883928	1.43342769	1.44559205	1.36114180
