%2/28/2019 12:26:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	127.353668	101.995468	104.417801	32.787323
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59962547	2.22603226	2.37733841	2.42821360
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51524806	1.51898897	1.55021417	1.69573593
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53439260	1.45709646	1.45133007	1.31444621
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51666617	1.52633214	1.49253178	1.51512504
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49964893	1.54101849	1.48841155	1.52515888
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52021146	1.49800849	1.53270340	1.50509107
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52659297	1.44975328	1.53064334	1.52515888
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53297448	1.46234167	1.51828277	1.58536255
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52446580	1.53577340	1.51931286	1.38468373
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50390327	1.51898897	1.49253178	1.41478562
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50957561	1.49800849	1.41733861	1.87634683
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50957561	1.52947927	1.45751035	1.53519285
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49893987	1.49695945	1.41424847	1.62549829
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53722870	1.41093934	1.41218841	1.43485343
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49326742	1.48332214	1.44205964	1.56529474
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44717896	1.42877281	1.47708106	1.47498918
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45391488	1.48279762	1.47759616	1.34956503
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47589564	1.45552301	1.40703821	1.30942917
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51134825	1.48856723	1.46781075	1.61044741
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46348715	1.43296885	1.44823992	1.57532859
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49149477	1.44975328	1.47038579	1.30441225
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46171451	1.46443963	1.44514978	1.48000622
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45604205	1.43454242	1.39261758	1.42481947
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47128677	1.49276340	1.45081496	1.49505711
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48741770	1.42693698	1.42738152	1.50007403
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47075498	1.44975328	1.41630864	1.37464988
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44824255	1.43847632	1.41682363	1.43736196
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43742943	1.41933155	1.38566482	1.36210740
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46455073	1.42693698	1.38695240	1.38217533
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45675111	1.36950290	1.43124425	1.35458195
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45072424	1.41513550	1.40446305	1.32949710
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42200756	1.42588794	1.37072921	1.39471769
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45852375	1.41579115	1.41502106	1.37841260
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45178783	1.40700555	1.33828282	1.35834467
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45302856	1.41002142	1.35849750	1.35332775
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41580331	1.36924064	1.36854041	1.32322586
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41766453	1.38995886	1.32630861	1.24797130
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42590725	1.36884725	1.33042884	1.33953106
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42236209	1.40320277	1.31008542	1.30441225
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41128302	1.37474799	1.31484938	1.19027615
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39753807	1.34614742	1.31646729	1.27358234
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39993608	1.33716321	1.28598082	1.28677678
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37664926	1.33206427	1.27819979	1.26792753
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37718487	1.31983995	1.27201319	1.23085725
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36044717	1.29833293	1.25364470	1.16865468
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37759864	1.30650425	1.22073460	1.26164448
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35032690	1.28264391	1.22258425	1.22143269
