%2/28/2019 12:19:22 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	111.074448	68.092346	94.041824	28.009415
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000048	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58410382	2.61596918	2.44806790	2.50853825
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49193513	1.64552903	1.62851787	1.40141797
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51891136	1.51894987	1.45684731	1.52754569
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50017786	1.46620846	1.49447370	1.44346058
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53764486	1.54637527	1.52857268	1.58360231
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46795619	1.39658999	1.48977041	1.48550308
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49343383	1.57380080	1.46625400	1.42944634
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51066864	1.55059457	1.44156158	1.35937548
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50767124	1.44933128	1.51799023	1.42944634
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48519111	1.43245411	1.43803418	1.40141797
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47245228	1.48097610	1.44861662	1.51353145
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50617254	1.50840151	1.46742976	1.49951732
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42599320	1.42401552	1.53445184	1.48550308
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48519111	1.42612517	1.44156158	1.49951732
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48069501	1.35650659	1.56031990	1.66768742
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45896411	1.48308575	1.45214403	1.41543221
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46758163	1.50840151	1.47272098	1.47849596
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48406708	1.49363399	1.48859465	1.42243934
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49230981	1.50312746	1.45096827	1.52053857
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48069501	1.39026105	1.43450665	1.56258106
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49230981	1.46198916	1.48624301	1.54155982
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45784020	1.42717993	1.47389686	1.49951732
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49380851	1.42085099	1.49329793	1.47148895
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45371878	1.39869964	1.39276493	1.40141797
