%2/28/2019 11:51:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	149.469376	181.264877	162.630081	62.294006
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000048	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57063365	1.82592726	1.97674167	1.75702167
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50637031	1.54308319	1.56499958	1.51126468
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49288845	1.48593199	1.54602528	1.48301673
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51311123	1.52197003	1.55247653	1.55081177
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50592089	1.46627486	1.46405637	1.47736716
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45289230	1.49612463	1.50466132	1.38979852
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46188021	1.47464740	1.48416913	1.42087126
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44210684	1.49466848	1.50466132	1.47171760
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47895718	1.47792351	1.45039487	1.46606791
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46098149	1.49030030	1.47278452	1.44346964
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47266567	1.47391927	1.46139991	1.44064486
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48479939	1.52633822	1.47202551	1.47454238
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49693298	1.52160597	1.47544086	1.50561512
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42907441	1.45717442	1.45760500	1.38979852
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51311123	1.47355533	1.50428176	1.41239691
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46502602	1.49139225	1.45456922	1.44911921
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43604004	1.47228122	1.45779479	1.37143743
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46637416	1.46463680	1.43142056	1.53668785
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46547544	1.43533313	1.48151267	1.45476878
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44457853	1.48738813	1.45456922	1.39827287
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47468793	1.46318066	1.44811797	1.47736716
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43761289	1.47410131	1.43825126	1.45194399
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46098149	1.43951941	1.44584095	1.39121091
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48951793	1.45335209	1.42895389	1.42652082
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44311798	1.44943893	1.43123078	1.43075800
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46761000	1.46618390	1.43104100	1.42793322
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46974468	1.43005478	1.43255901	1.36649394
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44514024	1.44297755	1.41007447	1.42652082
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45918381	1.42923582	1.41206682	1.37991178
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44210684	1.41421998	1.39442062	1.31282294
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43547833	1.44288659	1.40438223	1.33824599
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42311990	1.41958928	1.39385140	1.38203037
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43081582	1.42982733	1.37701178	1.31706011
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43255723	1.40066016	1.36994386	1.32800615
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42356932	1.38969409	1.36282849	1.33789289
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42643428	1.38377869	1.36074126	1.29375553
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40587449	1.38359666	1.35002089	1.33047783
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41430056	1.36166441	1.32805812	1.28598738
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40295339	1.36048138	1.32492733	1.27998471
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40104342	1.35825181	1.32080042	1.27433515
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37708640	1.35257125	1.29951119	1.24315119
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37371254	1.32919049	1.28108227	1.25865507
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36251330	1.31783986	1.25455391	1.21379113
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35764933	1.30149043	1.24651718	1.21869636
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34198928	1.29850948	1.23110902	1.17172194
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34491324	1.28144920	1.21913624	1.19529712
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33061182	1.26986921	1.20402586	1.13618314
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33114600	1.25872505	1.19614637	1.15219319
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30631554	1.23583686	1.19006276	1.11920214
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29485786	1.22291636	1.16065204	1.09516263
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28258157	1.20343232	1.13787830	1.10194302
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26651680	1.19114292	1.13081610	1.07992876
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25446665	1.17486763	1.11284959	1.10121953
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23762000	1.16275871	1.10960519	1.07744455
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22720468	1.14466321	1.09401786	1.06573319
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21365297	1.13871932	1.09189510	1.05146825
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19287467	1.11009502	1.06467175	1.04870224
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17043245	1.09214091	1.05577457	1.02798474
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16260743	1.08041918	1.04870987	1.02439868
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14427054	1.06427681	1.03595746	1.02413499
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12422800	1.05423594	1.02248585	1.01496720
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11926699	1.04989588	1.01917398	1.00608945
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10546947	1.04266417	1.01705742	1.01145124
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09287047	1.03153074	1.01882327	1.00578177
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07356441	1.02404070	1.00939882	1.00349343
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06400859	1.01721597	1.00199783	1.01294780
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04741895	1.00954854	0.99996263	0.99741364
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.04029071	1.00377226	0.99963081	1.00400794
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02500129	0.99773723	0.99944812	1.00282180
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02143526	0.99606478	1.00263190	1.00411320
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01535666	0.99467897	1.00170910	0.99585408
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00729752	0.99678820	1.00279617	0.99499744
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00078905	0.99538738	1.00418222	0.98982334
