%2/28/2019 12:25:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.880936	103.425980	102.376938	33.254623
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62601209	2.18813944	2.30746794	2.15973401
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49968553	1.50587976	1.58074582	1.75836766
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53426659	1.46464968	1.52862239	1.72014225
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51027155	1.49802649	1.42337298	1.58635342
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50815439	1.47642970	1.51859856	1.59590971
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.42276049	1.49704480	1.54967225	1.41433918
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48557091	1.47544801	1.49353921	1.44300818
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46722174	1.45483303	1.42537773	1.47167718
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50533140	1.44403470	1.48552024	1.35700107
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47145617	1.45286965	1.48652256	1.29966307
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45522428	1.48820972	1.43139195	1.32833207
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46722174	1.43225467	1.43540144	1.66280413
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44040394	1.51765978	1.56270313	1.50034630
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46369314	1.47446644	1.46447027	1.54812801
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.39876556	1.46759474	1.49754870	1.45256460
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43758094	1.46759474	1.50155818	1.47167718
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45451856	1.42832792	1.49303806	1.55290616
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47710204	1.50980651	1.50807369	1.58635342
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47004473	1.46464968	1.50556767	1.47645545
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48098361	1.41114879	1.46447027	1.61024427
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44110966	1.43519962	1.44742990	1.35222292
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46933901	1.46563137	1.44041336	1.33311021
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43934524	1.49409974	1.45695245	1.43345189
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46722174	1.48428309	1.48401666	1.35222292
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45328355	1.42268336	1.44717932	1.40478277
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44640267	1.41507542	1.44692874	1.50273538
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46228170	1.43618131	1.45394540	1.30205214
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43017077	1.44722509	1.43515086	1.47884452
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47233832	1.45262420	1.42863536	1.33072114
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46369314	1.37801743	1.39781237	1.40478277
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44305038	1.41262126	1.41760933	1.34505570
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45187211	1.39544201	1.39054513	1.34983385
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42964149	1.38083971	1.41084325	1.30802476
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43405223	1.36464214	1.39580762	1.33908296
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40291178	1.37605405	1.37312889	1.34027743
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40749907	1.37814009	1.33779514	1.25546491
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.38606238	1.35629797	1.36297977	1.35222292
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41632068	1.38083971	1.33503866	1.24232495
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40344107	1.34783113	1.34080231	1.24232495
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38809133	1.35028529	1.33629155	1.26860487
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38027430	1.35347950	1.30013812	1.26460564
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36867976	1.33679724	1.30820167	1.28906262
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37609851	1.31708515	1.28577316	1.22463930
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36911213	1.32822704	1.26396775	1.25327182
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35738456	1.30809784	1.25867212	1.16744840
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35269916	1.29541695	1.24851704	1.23247230
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33928323	1.28039694	1.23101044	1.17341387
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32306862	1.28132021	1.22440648	1.19190693
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32555640	1.24486029	1.20389175	1.15181720
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31306815	1.23045123	1.18213689	1.14020073
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29258192	1.20719409	1.17441845	1.09820271
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28744924	1.20094502	1.15315425	1.09522414
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27225041	1.18229651	1.15321648	1.05143893
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26114452	1.17409348	1.13820326	1.05560899
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24867773	1.16890144	1.11267090	1.10773420
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24445212	1.16567552	1.10533726	1.10058558
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21608889	1.13550055	1.08633769	1.04909861
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19742823	1.12678730	1.08197010	1.04746497
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18792439	1.10350680	1.06902754	1.00647533
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16781855	1.09470117	1.04507613	1.03796017
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16299367	1.08698821	1.05216360	1.02664053
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15580451	1.07406175	1.03769338	1.01669049
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13352466	1.06843865	1.03262651	1.01814330
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12593758	1.05337632	1.02433169	1.00448084
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11543441	1.04672348	1.01980960	1.00451148
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09407485	1.04356945	1.01155233	1.00302744
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08149981	1.03530943	1.01408017	0.99890363
