%2/28/2019 12:26:24 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.972229	102.558136	101.747513	33.140182
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000064	0.000048
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62845004	2.25570035	2.24849582	2.18432736
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56416905	1.62173188	1.48365951	1.38373685
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51845825	1.49289322	1.43457913	1.38373685
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50560200	1.49493825	1.48877203	1.57152963
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47274733	1.59207857	1.46525443	1.62094891
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48060393	1.51027620	1.46729946	1.39362061
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51917243	1.45812714	1.49695218	1.53199434
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52060091	1.40904582	1.43048906	1.42327213
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52274358	1.49596083	1.42230904	1.58141351
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47488999	1.45505965	1.43355668	1.47269130
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51845825	1.51334381	1.49592960	1.51222670
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51702976	1.50823116	1.46627688	1.59129739
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46489072	1.44278920	1.46525443	1.43315601
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.54059947	1.45710468	1.45707428	1.42327213
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46703351	1.47960031	1.43355668	1.47269130
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49560273	1.48266792	1.55523515	1.44303977
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.54202783	1.47653270	1.43611288	1.50234282
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47667563	1.49493825	1.49337339	1.49740088
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46489072	1.45148075	1.46678817	1.34914339
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49096024	1.46579611	1.47905827	1.48257518
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48167527	1.48164535	1.47956955	1.47269130
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50024533	1.44381177	1.48621583	1.34420145
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46381938	1.46630740	1.43969166	1.40844643
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46131957	1.46221733	1.46167564	1.52705240
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47221172	1.45889413	1.46372068	1.42821407
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47899687	1.46093917	1.42486537	1.38126588
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47828269	1.43281960	1.43023348	1.50975573
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46578360	1.47090876	1.45349550	1.35655630
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46114111	1.42591751	1.43739104	1.32443380
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45007050	1.42719567	1.42333150	1.43068504
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47453296	1.42284989	1.36351478	1.37879491
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47471142	1.43895471	1.39086688	1.42574310
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46837270	1.42003798	1.39240062	1.35037887
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44426727	1.40470004	1.38370931	1.41338837
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.44123185	1.39012897	1.35380101	1.37261748
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43462515	1.40457225	1.37655175	1.31084359
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41185904	1.40239930	1.33999717	1.27748561
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42766142	1.38182092	1.33552361	1.36149824
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.44042826	1.37811422	1.31916356	1.29231131
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41971552	1.36597168	1.31072783	1.32690477
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.42411852	1.35679817	1.30769408	1.30495572
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39853263	1.33456695	1.27883136	1.31860065
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39632416	1.33579051	1.27786708	1.25657809
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.40357757	1.31667840	1.26449645	1.26650167
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37847066	1.29238689	1.25305414	1.24045217
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37789118	1.30822861	1.25544572	1.24541402
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.37272072	1.27963626	1.22272575	1.22618699
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.36148822	1.26952589	1.22420418	1.19889700
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34980440	1.25296319	1.20055580	1.19874060
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.33011580	1.23870170	1.18922079	1.13333225
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.32002056	1.22871208	1.17030692	1.06544387
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30650020	1.21926868	1.15621805	1.10233295
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28103244	1.20268178	1.14227819	1.12062252
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.28090966	1.18475866	1.12941182	1.07474363
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27172887	1.17018831	1.11976194	1.06609845
