%2/28/2019 12:17:50 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.096207	70.657730	94.680786	26.865005
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000058	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60394669	2.62969851	2.44670773	2.07408619
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48990798	1.52618289	1.56622350	1.87243879
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49287009	1.59072816	1.52963495	1.58437133
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.54174376	1.47621238	1.44937634	1.48354769
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49509156	1.57615340	1.50720978	1.78601861
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49583209	1.45747340	1.47416210	1.19548023
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53804123	1.44289863	1.56032205	1.51235449
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48694599	1.54908597	1.56268263	1.32511055
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46695220	1.50744390	1.43993413	1.54116118
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49953461	1.43457031	1.47062123	1.52675784
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49064851	1.48870504	1.43167222	1.38272405
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47731936	1.50327969	1.52491391	1.25309372
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46473062	1.50327969	1.46471989	1.39712739
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50101566	1.54700387	1.46944106	1.48354769
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48028135	1.44914496	1.45173693	1.29630375
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50249672	1.56574285	1.44701576	1.52675784
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50693977	1.48141766	1.48183393	1.53395951
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50212646	1.44706285	1.44288480	1.33951390
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46139836	1.46996605	1.46649027	1.52675784
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49064851	1.53971660	1.45055664	1.55556452
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46917367	1.40854394	1.44583559	1.34671557
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51656640	1.48037660	1.43049192	1.38272405
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49694288	1.48245871	1.45645797	1.48354769
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45103121	1.48141766	1.43757367	1.44033754
