%2/28/2019 12:21:28 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.307373	96.940994	99.391937	33.073425
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65147936	2.31018066	2.32617378	2.04573584
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52304780	1.64562416	1.56624115	1.47692144
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52229238	1.52065480	1.59469914	1.35717106
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52984715	1.46576178	1.55780911	1.32723343
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51851487	1.48094499	1.45557129	1.52681744
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53740191	1.44123507	1.51459527	1.52681744
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55100060	1.42488396	1.46084130	1.52681744
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48754025	1.56036472	1.45767939	1.52681744
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44145596	1.46225798	1.47138131	1.52681744
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.41274774	1.45408237	1.48613727	1.59667182
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51624846	1.54518151	1.45767939	1.44698393
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48980665	1.48211288	1.47981334	1.35717106
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51851487	1.44357097	1.45451736	1.56673431
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.41501415	1.51014340	1.46400332	1.36715031
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44070053	1.50897551	1.46400332	1.56673431
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49887240	1.42488396	1.42184341	1.38710868
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47545254	1.44357097	1.47770524	1.56174469
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50227213	1.52591050	1.52302718	1.47193193
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46865320	1.46984959	1.49773121	1.50685906
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48565149	1.46517777	1.47190833	1.55675507
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45732105	1.48853660	1.47296226	1.42203593
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46109843	1.48328078	1.47559726	1.48191106
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47771895	1.46108997	1.49246132	1.59667182
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47394156	1.45349836	1.38389945	1.42203593
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46563137	1.44999456	1.44634891	1.45197344
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45524347	1.46576178	1.43185639	1.40457225
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45222151	1.44561481	1.45135534	1.24241030
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46317601	1.43189156	1.40945888	1.50935388
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44995511	1.43831527	1.41578293	1.35218143
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44674432	1.42575991	1.39364898	1.30976987
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45939863	1.42400801	1.41815436	1.35218143
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45826542	1.42926371	1.38284552	1.28232706
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42662966	1.41218257	1.39272666	1.33596528
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41983032	1.43919122	1.37968349	1.30976987
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43371224	1.43729329	1.38086927	1.33347046
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41775274	1.41481054	1.36018455	1.30228543
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.43390119	1.40356910	1.34200299	1.25862646
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41274774	1.42123413	1.34345233	1.25862646
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40368199	1.37480867	1.31921029	1.32349133
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42502427	1.37145078	1.32210886	1.29729593
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40033209	1.34820104	1.29475152	1.26224959
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38686728	1.34500349	1.31351840	1.25416625
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38315141	1.33828652	1.28150618	1.27530742
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37200379	1.32237017	1.26849771	1.26598036
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36212611	1.30389845	1.26407349	1.23862135
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37082779	1.31375492	1.23118889	1.19886518
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35196626	1.29674339	1.23806953	1.21254516
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32261550	1.27819872	1.22552311	1.16093421
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33450246	1.25540340	1.19199550	1.17889512
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31825447	1.25297654	1.18356597	1.14847314
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30056798	1.23774827	1.16390955	1.10620189
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28824675	1.21756542	1.13665843	1.08910692
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27112639	1.19195437	1.13365018	1.09128261
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26843810	1.18995059	1.11582077	1.07076859
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24357045	1.19042420	1.10975015	1.07139027
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24699116	1.17807412	1.10451746	1.06921458
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22652888	1.14902377	1.08528745	1.03120863
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21217406	1.14380813	1.07262850	1.00881815
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19618845	1.12250793	1.05372798	1.04100454
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17795026	1.10260594	1.05880141	1.03323007
