%2/28/2019 12:26:12 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.698380	103.292465	99.554062	33.082962
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63220978	2.20698094	2.42755771	2.13011599
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53712952	1.54107273	1.62320268	1.43281341
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43309259	1.46891546	1.55177355	1.36594880
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50819206	1.39778900	1.49069631	1.37550092
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52817273	1.48231614	1.49173152	1.52833438
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51025903	1.44005251	1.48966110	1.54743850
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43584847	1.44932985	1.56005514	1.43281341
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54539740	1.44520664	1.59628737	1.55699062
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.54539740	1.47510040	1.41823196	1.51878226
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49647939	1.45551479	1.48655558	1.49967813
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46409690	1.47613120	1.47827387	1.60475111
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53023970	1.44417584	1.43479526	1.71937609
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50819206	1.51942551	1.46999228	1.53788638
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47787666	1.52148712	1.40684474	1.51878226
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47236478	1.52251792	1.52589333	1.38505304
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45514011	1.56478155	1.47723866	1.45191765
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48097718	1.46273053	1.48086190	1.48534989
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44583881	1.45499945	1.48552036	1.50923014
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47615421	1.49829376	1.48137951	1.40893328
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46168554	1.50808656	1.49897802	1.50445414
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48614454	1.41788995	1.43634808	1.54266250
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46788633	1.40552020	1.50260127	1.48057389
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48924494	1.41840541	1.46429861	1.44714153
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46478593	1.46736920	1.46326339	1.45191765
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44549429	1.45396864	1.43168962	1.39699316
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48717797	1.40783954	1.46455741	1.52355826
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48304415	1.45319545	1.42625475	1.43520153
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46857536	1.44752598	1.46792185	1.46146977
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45238423	1.40423167	1.40477431	1.39938116
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44928372	1.44984531	1.46015775	1.37072492
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45634580	1.41118968	1.43583047	1.37311292
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46650839	1.42046702	1.42858398	1.42326140
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45255637	1.39727366	1.39519858	1.43758953
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.45470953	1.37627065	1.39390457	1.28833807
