%2/28/2019 11:50:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	152.435303	168.533325	166.625977	61.903000
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54840004	1.84211874	1.94961476	1.74714875
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50594687	1.53074920	1.51636708	1.54828632
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54794359	1.45172870	1.48250747	1.54260445
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49773014	1.48580182	1.51251936	1.44601417
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49727368	1.49486375	1.48789430	1.55396807
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51462007	1.47710228	1.48712468	1.48010480
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46988451	1.45390356	1.54830265	1.47158217
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49544775	1.45027876	1.46288443	1.58805871
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.52557576	1.48725164	1.47712076	1.51419556
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49727368	1.49595118	1.51790607	1.50283194
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48403561	1.47710228	1.50136113	1.54544532
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50503397	1.45136631	1.45865202	1.56249070
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49133933	1.45644093	1.45749772	1.64203572
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50320792	1.47565234	1.48173797	1.47442305
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46988451	1.46405303	1.44518507	1.50567293
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.44569075	1.43070495	1.44210696	1.53976357
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48038363	1.43034244	1.46442342	1.47016168
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45778763	1.43106747	1.45653570	1.49288881
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49453473	1.45571601	1.45672810	1.47442305
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44706023	1.43849826	1.45249569	1.41192341
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48700273	1.44321048	1.42498481	1.47158217
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48745918	1.43523598	1.41902101	1.45737767
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46554792	1.43777323	1.46307683	1.40198028
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43153965	1.45064127	1.43075633	1.40340078
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45813000	1.42998004	1.44441557	1.42399728
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45459223	1.43732023	1.41902101	1.46234930
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43998468	1.42481470	1.40372646	1.41476429
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46315134	1.43668580	1.41084468	1.46874130
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45801592	1.42499590	1.41305709	1.44388342
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46623266	1.42934561	1.41382658	1.41050303
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45493460	1.38793242	1.39968646	1.34516251
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42035580	1.40252221	1.40007114	1.39132702
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42931437	1.40451586	1.38631570	1.38635540
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43496335	1.38525915	1.37890899	1.38031852
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42195344	1.38131714	1.37054026	1.33735001
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42303765	1.36573052	1.35067666	1.31497800
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41105485	1.37008035	1.33995128	1.29757750
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39484966	1.34810507	1.32629204	1.34054601
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41179669	1.34031177	1.30801570	1.28053212
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39815915	1.34987211	1.32480109	1.29473662
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39845896	1.32356405	1.29969251	1.27458131
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38301182	1.30703974	1.27587569	1.24490249
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37260914	1.29730165	1.26491845	1.22827518
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36200702	1.28905487	1.26108146	1.21540248
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35562289	1.27886498	1.23520982	1.21756911
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34875429	1.27079892	1.21982181	1.18592298
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34644568	1.24741411	1.22252679	1.18002295
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33370602	1.24765503	1.20776474	1.15016472
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31452012	1.22703004	1.18376279	1.14253473
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29955113	1.20522118	1.16743755	1.12315309
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28546917	1.19004154	1.14443421	1.10609365
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27042878	1.17526412	1.13356447	1.09166241
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25172937	1.16688192	1.11630237	1.09121585
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23874831	1.14536548	1.11224103	1.07397723
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22685695	1.13786376	1.09928083	1.05309474
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22002947	1.12758279	1.08759964	1.06229484
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.20475793	1.10948372	1.07013845	1.04814816
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18373466	1.09356725	1.06666589	1.03485394
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.16894221	1.07954037	1.05035806	1.02439106
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.15531540	1.06605899	1.03808725	1.02292168
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13620603	1.05838823	1.03554702	1.00753415
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.12998557	1.04570532	1.03075194	1.01458657
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.11440134	1.04532063	1.02438605	1.00181770
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.10706043	1.03338909	1.02353263	1.00019753
