%2/28/2019 11:53:47 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.834366	198.478699	190.315247	66.995621
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57113910	1.78468156	1.92115629	1.80932713
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51001263	1.53132713	1.53303218	1.48328090
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47212708	1.48065627	1.45372236	1.48787308
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51287794	1.45158720	1.51211524	1.48557699
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51478815	1.47212231	1.49439406	1.44883931
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48167801	1.47425580	1.45982313	1.54757166
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51287794	1.47665596	1.48190200	1.50853789
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54344118	1.47158885	1.48625970	1.44654322
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47562909	1.46625507	1.48132098	1.56594050
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46575975	1.47692263	1.42902875	1.52231455
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48645353	1.44145310	1.49468458	1.53149891
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45461690	1.49265730	1.43977773	1.53149891
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51192284	1.45772111	1.44355440	1.49476135
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48135972	1.43451917	1.47057199	1.35929143
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50682902	1.44385326	1.46069467	1.49476135
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47149026	1.46038795	1.49061739	1.52461064
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46305358	1.44638681	1.44689524	1.44998741
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49377596	1.43358576	1.48480713	1.49016917
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47801685	1.43838608	1.44689524	1.49476135
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46607804	1.46012127	1.41697252	1.36732781
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46671486	1.45492089	1.43048131	1.53264701
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47738004	1.43105221	1.42554271	1.40636146
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47881269	1.45238733	1.45314133	1.41324973
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46862495	1.42771852	1.46113038	1.40865755
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47761881	1.43271899	1.42474377	1.41956401
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45366180	1.44825363	1.42830253	1.33575642
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44904542	1.43965292	1.41886091	1.44482112
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44801080	1.42285156	1.40818453	1.39717710
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45931280	1.40004957	1.41203380	1.38282645
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44681692	1.39398241	1.41058135	1.39775109
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45262706	1.40124977	1.39503884	1.38512254
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44259858	1.41205060	1.37281477	1.37593818
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43376386	1.39151561	1.38105798	1.36445761
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41840267	1.38234818	1.36152112	1.36101353
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42695880	1.39084888	1.35229731	1.33346033
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41338837	1.36791360	1.34212935	1.34092259
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40861285	1.35274565	1.33345032	1.32599795
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40940881	1.35147893	1.32164824	1.30274999
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39758945	1.34084475	1.31264246	1.26285517
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40371799	1.33627760	1.30291021	1.26830840
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38782561	1.32048070	1.28257990	1.26050806
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38396657	1.32073665	1.26821852	1.23503602
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36957908	1.29358232	1.24267614	1.23748243
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36242294	1.28772318	1.23175550	1.22467446
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35240901	1.27922499	1.21681380	1.20035362
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34326589	1.26450264	1.20743883	1.17804766
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33471227	1.24981332	1.20136416	1.16408837
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33360398	1.24319077	1.18622291	1.13372326
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31248164	1.21670640	1.15995955	1.14261436
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30053890	1.20203435	1.14633512	1.10564888
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28034794	1.18827796	1.12241507	1.11069286
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26344132	1.17574263	1.11237359	1.09089422
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.25054753	1.15572882	1.09686852	1.07149363
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23943496	1.14715600	1.08427799	1.04850733
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.23189151	1.13198733	1.07717538	1.04548097
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20901155	1.12441361	1.06901431	1.04973233
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19365633	1.10319340	1.05124831	1.03498077
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17249143	1.09527016	1.04555571	1.02083278
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15376472	1.07801807	1.03255320	1.02180457
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14442277	1.06947720	1.02331507	1.01712584
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12218702	1.05407917	1.01984274	1.00483274
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11130774	1.04887211	1.01465714	1.00262165
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10315323	1.04199648	1.01276350	1.00602508
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08995748	1.02995110	1.00952077	1.00883222
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07105136	1.02391410	1.00271964	0.99761093
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05342591	1.01809156	0.99775976	0.99798614
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04617310	1.01523495	1.00150561	1.00112832
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03671217	1.01522875	1.00036645	0.99470860
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02712655	1.01024771	1.00007820	1.00704670
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02328038	1.00886893	0.99913055	0.99871868
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01637077	1.00761676	0.99840993	1.00004458
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00973296	1.00564694	0.99993217	0.99403834
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00425482	1.00385308	0.99926674	0.99556804
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00617385	1.00107753	0.99908823	1.00120723
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00822556	1.00210845	0.99969119	1.00140309
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00738072	1.00226867	0.99633986	0.99720973
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00534868	1.00403559	1.00005364	1.00567055
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00168765	1.00624168	1.00069213	1.00363350
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00241685	1.01148939	1.00309408	1.00665760
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00013494	1.00954235	1.00110388	1.00368500
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99902266	1.00049984	1.00125647	1.00225174
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99883747	1.00115526	1.00186479	0.99319392
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00396466	0.99997526	0.99974829	1.00010061
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.01132190	1.00068426	0.99639267	1.00343263
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.01231551	1.00125062	1.00522280	1.00131273
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.01081622	0.99963295	1.00237846	1.00332212
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00554311	1.00138795	1.00398636	1.00034153
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00549579	1.00106645	1.00223410	1.00179076
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00063264	1.00429320	0.99968308	1.00233006
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00015461	0.99907011	1.00045276	0.99519229
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99671865	0.99563861	1.00096595	0.99753904
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99484605	0.99779946	0.99749488	0.99814916
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00274765	0.99695837	1.00064325	1.00114179
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00221968	0.99974591	1.00077832	0.99749887
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00633323	1.00047553	0.99838227	1.00159264
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00648141	0.99864900	0.99903518	1.00087714
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00583422	0.99895436	0.99958897	1.00432456
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00736725	0.99743652	1.00035059	1.00115466
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99799407	0.99786198	1.00063765	1.00378811
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99794120	1.00222647	0.99978489	0.99897724
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99873918	1.00164473	1.00148118	0.99947739
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00232947	0.99683571	1.00088155	0.99889421
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00242293	0.99713933	1.00094330	1.00092924
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00529718	1.00484109	1.00018299	0.99984360
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00145197	0.99845785	1.00056529	1.00125170
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99801594	1.00169885	1.00066352	0.99975359
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99694508	0.99988633	1.00016594	0.99841535
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00269723	1.00176072	0.99980563	0.99891305
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00012195	0.99980307	0.99980772	1.00163352
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	0.99833059	0.99730158	1.00123489	0.99987864
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99904585	0.99885571	1.00052643	1.00351989
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99845880	0.99818265	0.99814028	1.00095129
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99751681	1.00069273	1.00114942	0.99978852
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99636501	1.00058270	1.00009954	1.00094616
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99770689	1.00156128	1.00033081	1.00311053
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00105548	1.00048733	0.99978751	1.00116384
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00193846	0.99903721	0.99937373	1.00160992
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	1.00184524	0.99743629	1.00030673	1.00069380
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	1.00121248	0.99800628	0.99996668	1.00087035
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	0.99813330	1.00274515	1.00044155	1.00085139
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00004673	0.99930418	1.00138175	1.00033295
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00045609	0.99962574	0.99860650	1.00000238
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	1.00017178	0.99830848	0.99969649	1.00068343
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	1.00062668	0.99788219	1.00010800	1.00006711
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99897873	0.99828893	0.99994910	1.00093079
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	1.00180018	1.00065017	1.00061953	0.99919653
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	0.99668580	1.00013280	1.00018656	1.00063407
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00007200	1.00048363	1.00093722	0.99971187
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	1.00061941	0.99978662	1.00086308	0.99964952
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	1.00013721	0.99950486	1.00026619	0.99932891
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00073755	0.99929529	1.00022578	1.00000608
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00105345	1.00121236	1.00021982	0.99881649
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	0.99940681	1.00028455	1.00014961	0.99937230
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00028038	1.00027215	0.99970084	0.99966228
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	0.99868178	0.99932313	1.00047469	0.99926203
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00175464	1.00131190	1.00020039	0.99967426
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	1.00016594	1.00013602	1.00030971	1.00009978
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00015533	0.99938732	0.99974209	0.99958473
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99939650	1.00013411	1.00002193	0.99982053
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00003374	0.99893385	0.99983692	1.00018966
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00139940	0.99945033	0.99998426	0.99906969
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	0.99971765	0.99995309	0.99925655	1.00015104
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99932367	1.00034642	0.99980021	1.00013638
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99826610	0.99954587	1.00013053	1.00040030
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00019789	0.99940753	0.99960583	0.99960029
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	0.99934447	1.00005352	0.99990612	1.00030029
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	1.00002706	1.00007415	0.99955577	1.00025237
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99897552	0.99976438	0.99991292	1.00033784
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	0.99927086	0.99981070	0.99965286	1.00006032
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00044680	1.00074100	0.99988115	1.00029540
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	1.00023711	0.99970472	0.99986547	1.00043380
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99863023	1.00041318	0.99998224	0.99929905
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	0.99960804	1.00030100	0.99991071	0.99983484
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	1.00025833	0.99968326	0.99995488	1.00013077
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	0.99976313	0.99975348	1.00003064	0.99962276
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	1.00090563	0.99955374	1.00041270	0.99975574
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00037694	1.00062144	1.00045764	1.00003862
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00048459	0.99998921	1.00012410	0.99957877
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	1.00042796	1.00039089	1.00006008	1.00048113
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00007463	1.00027680	0.99990374	0.99979234
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	0.99936420	0.99969178	0.99960130	1.00012362
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	0.99951994	1.00008428	0.99974394	1.00041127
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99963957	1.00025249	1.00007772	0.99980950
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99989390	1.00005245	1.00045907	0.99991465
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	1.00060999	0.99966770	1.00038898	1.00019586
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00014234	1.00044286	1.00003409	1.00056088
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99987590	0.99983686	0.99949145	1.00001597
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99992234	0.99974471	1.00050569	0.99926209
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
