%2/28/2019 11:54:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.274445	203.285217	187.568665	67.377090
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55071878	1.78290367	1.92622137	1.65611267
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49764860	1.54791391	1.51518416	1.55607891
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52234793	1.51045573	1.44834650	1.48049796
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51099956	1.48269892	1.48544586	1.48938990
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53102612	1.46868575	1.46571839	1.44270754
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48329628	1.48081255	1.51076758	1.39824808
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50399029	1.49240029	1.46454060	1.35156572
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49597967	1.48862755	1.44304657	1.39602518
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47161412	1.47730923	1.48220706	1.45159936
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50165391	1.46787727	1.44098556	1.50272775
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50332272	1.44524074	1.49663448	1.55607891
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53035855	1.47111106	1.48603475	1.46049130
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45459163	1.45575058	1.48809576	1.42492378
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47995853	1.46033180	1.49575126	1.46938312
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51400352	1.49536467	1.44245768	1.42270076
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48830283	1.44955242	1.45394087	1.52273440
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47094655	1.46437407	1.45511866	1.45159936
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48246181	1.47178483	1.44024944	1.46382570
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50599289	1.45521152	1.44702148	1.41380894
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48229492	1.46855104	1.42832458	1.46049130
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46260214	1.45116937	1.46262681	1.35934615
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47261548	1.45116937	1.44496047	1.46049130
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45776248	1.43500030	1.42964959	1.36712646
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49965119	1.44173741	1.44069111	1.45937979
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47778893	1.41842711	1.43752587	1.43325984
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46919429	1.42341256	1.43833554	1.35545588
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47995853	1.43843627	1.42464411	1.39269066
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44482863	1.42044818	1.40145707	1.42770243
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47094655	1.42455781	1.40756667	1.36823797
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46510553	1.43951416	1.39829183	1.43214834
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46669090	1.42684841	1.38725030	1.38935626
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43289626	1.40912986	1.38460040	1.34878707
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45425785	1.40232539	1.37826991	1.35990191
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43769419	1.38497746	1.36892152	1.35073209
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42985046	1.37978983	1.36351120	1.31738758
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42330015	1.37692654	1.34396780	1.32850242
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42934990	1.36442924	1.32942986	1.32127774
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42434323	1.36436188	1.33726931	1.29043400
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40711212	1.35267305	1.30981290	1.25986826
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39150810	1.34735072	1.31621695	1.28265369
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40139759	1.33280790	1.28563619	1.26995206
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39234102	1.32210004	1.27386034	1.25659287
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37968183	1.31081975	1.26086628	1.20177877
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36611164	1.29908490	1.23580110	1.21059310
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36075366	1.28613782	1.22302842	1.20301831
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35382211	1.28148413	1.20913005	1.19929969
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34438074	1.25594378	1.20039964	1.15731156
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32579565	1.24570739	1.18151760	1.17425191
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31393337	1.22168636	1.17096877	1.12683892
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29202521	1.21061146	1.14673388	1.10544491
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27909482	1.19302988	1.14053750	1.10563505
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26203048	1.17726672	1.11459029	1.08010077
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23788846	1.15935397	1.10664809	1.07872057
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23584616	1.14409232	1.09818649	1.05808604
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22223735	1.12750995	1.08871067	1.06892085
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21345651	1.11593437	1.06982064	1.05463552
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19200206	1.09893930	1.06067836	1.04101372
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16427708	1.07834780	1.04851711	1.02980030
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.14508414	1.06795168	1.03730810	1.02171111
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12677073	1.05282891	1.03065979	1.00923669
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.11604178	1.04484034	1.02354717	1.00811362
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10327435	1.03823721	1.01431620	1.00190687
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.08398616	1.03416157	1.00840986	1.01312006
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.07426822	1.02913702	1.01006532	1.01067400
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.05880857	1.01871037	1.00404561	1.00356567
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.04541194	1.01914930	1.00305164	0.99994606
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.03634846	1.01122069	1.00428426	0.99930829
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03132677	1.01002741	1.00224018	0.98930913
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02154088	1.00997937	1.00018334	0.99634367
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01952648	1.00811410	1.00030732	0.99561572
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01644635	1.00417709	0.99593848	1.00155854
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00949347	1.00240934	1.00017083	1.00490069
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00408471	1.00331104	1.00200891	0.99712265
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00365114	1.00409102	1.00029516	0.99980259
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00347376	1.00381994	0.99761879	1.00110388
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00348234	1.00202823	0.99948907	1.00521243
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99956125	0.99965882	0.99748051	1.00330615
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99499536	0.99767667	0.99763805	1.00604463
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99759269	0.99419260	0.99265796	0.99985045
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99914724	0.99848694	0.99501669	0.99287879
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00153542	1.00111449	0.99672532	0.99970853
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00608552	1.00272667	0.99737716	1.00403035
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00889838	0.99663365	0.99634224	1.00893867
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00177693	0.99399692	1.00185084	1.00021350
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00497758	0.99441183	0.99750888	0.99920285
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00038898	0.99739987	0.99679893	0.99515969
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99842817	0.99791944	1.00050533	0.99695075
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00115001	0.99901623	0.99823433	1.00044930
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00196695	0.99782437	0.99522293	1.00001705
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00516701	1.00200522	0.99837285	0.99883878
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00295544	0.99818856	0.99461985	1.00065351
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99840486	0.99521238	1.00298071	1.00149262
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99631107	0.99727511	1.00151443	0.99873656
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99749964	1.00228667	1.00099480	0.99607569
