%2/28/2019 12:21:35 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.586655	96.292496	95.329285	31.814575
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62050366	2.29421759	2.31914854	2.11090493
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48272812	1.56892610	1.61878502	1.66086423
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50241029	1.54666352	1.50277388	1.29654562
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45356917	1.48104739	1.59085643	1.50013542
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47981215	1.47284544	1.48021615	1.72515571
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49147570	1.52322912	1.56615031	1.39298284
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51334488	1.48456264	1.54681516	1.55371165
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51553178	1.48339093	1.48666120	1.32869136
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45940101	1.47987568	1.48558700	1.41441345
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45575619	1.42480516	1.51458979	1.51085067
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46523273	1.45644140	1.49740303	1.36083710
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44263470	1.44706774	1.49203205	1.16796255
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42368138	1.53846145	1.46195519	1.35012186
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47981215	1.44238091	1.43617487	1.45727444
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43607390	1.43652225	1.42328477	1.43584394
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41639173	1.49393630	1.48773539	1.39298284
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43534493	1.46522927	1.46786308	1.54835403
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46377480	1.48983526	1.50921893	1.43584394
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46049440	1.45585561	1.46571481	1.25368464
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47507393	1.50038075	1.46034384	1.44655919
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47944772	1.50448179	1.41146886	1.39298284
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44263470	1.45761311	1.47484529	1.40905571
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48272812	1.44355261	1.45658422	1.50549304
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.43097115	1.41660309	1.43026686	1.45191681
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46085894	1.48397672	1.46302927	1.41977108
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.41876078	1.45937073	1.42892420	1.43852270
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45138228	1.43359303	1.42972982	1.33137023
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45101786	1.43827987	1.45980680	1.31261849
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.41803181	1.43798697	1.39938438	1.37423122
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.39998984	1.44208789	1.39911580	1.33940661
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44992435	1.42011833	1.42570162	1.31261849
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41092443	1.45234048	1.39696741	1.42780745
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42413700	1.43300712	1.41710830	1.37824941
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40427256	1.38496685	1.39079094	1.39967990
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41165340	1.42524457	1.38085473	1.46531081
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41775846	1.39434052	1.36165380	1.27645457
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39880526	1.37822950	1.35789418	1.28850913
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40800846	1.38159811	1.35306048	1.36217654
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.38048983	1.37061334	1.31506145	1.30592144
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37338233	1.38028002	1.33265102	1.24564815
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37244272	1.34611344	1.30915701	1.28838456
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38733673	1.32963550	1.29569697	1.22635877
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38384318	1.32322085	1.27044272	1.21557164
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38145053	1.31623256	1.26251328	1.17646837
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35837984	1.30182910	1.24505520	1.22029102
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34042394	1.29557621	1.24265635	1.14141035
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34236312	1.27536094	1.24566817	1.19332325
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33789313	1.27178478	1.22646439	1.16163611
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31685495	1.26082957	1.20375419	1.15309560
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29885685	1.23605001	1.17620182	1.15512156
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28870177	1.22024226	1.16468143	1.10477340
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.27346909	1.19703913	1.15184867	1.11223924
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26403940	1.19014370	1.11677170	1.05720127
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25238812	1.18486226	1.12353802	1.06834388
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24113417	1.17949414	1.11276019	1.08083713
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.22887099	1.15641141	1.10364902	1.07172048
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21779430	1.14094925	1.08462381	1.04435980
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.18904102	1.12705731	1.06687045	1.02870703
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18534482	1.10724580	1.06120801	1.00800502
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16999245	1.08638346	1.05549014	0.99420363
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15315557	1.07867396	1.04748499	1.02483594
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13580859	1.06930888	1.04566956	1.01945007
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12915325	1.06568015	1.03527141	1.00123882
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.11027563	1.06010222	1.02843714	1.01386154
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10208929	1.03960717	1.01490510	1.02546942
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.08927512	1.02750885	1.01823866	1.01028180
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07342160	1.02254069	1.00528514	0.99829412
