%2/28/2019 12:24:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.480423	98.953247	97.341537	30.641556
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63668406	2.22999167	2.37406135	2.29804897
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53746879	1.64658225	1.56679153	1.55331087
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53820372	1.51408637	1.49794602	1.55331087
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51542091	1.49699008	1.45130873	1.71289766
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52277017	1.43929029	1.47573781	1.42564154
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46177125	1.50553823	1.45797122	1.52139354
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48749363	1.46066058	1.50682926	1.50011539
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43310905	1.50874376	1.52570629	1.41500247
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.39856744	1.45424950	1.55013537	1.45755887
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45368695	1.44783831	1.44131505	1.44691980
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47353005	1.48844194	1.54236245	1.50011539
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.44780755	1.50660670	1.46019197	1.28733301
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53526402	1.55255282	1.55901873	1.57458913
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.40297699	1.47989380	1.45686078	1.59586740
