%2/28/2019 12:24:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	126.132965	97.541809	94.699860	31.623840
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57994986	2.25232172	2.43313813	2.30419874
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50467932	1.59129047	1.60565984	1.64585626
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47544813	1.51905859	1.45307529	1.56090879
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43233192	1.45229888	1.51880395	1.50781667
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47471726	1.54641914	1.45072782	1.30606651
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48056352	1.47965944	1.50354552	1.39101398
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50979483	1.52234185	1.49180830	1.45472455
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47252500	1.44682670	1.48241842	1.42286921
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47106338	1.44135463	1.45072782	1.58214569
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48860216	1.51577532	1.41551590	1.62461936
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46375561	1.50045347	1.46833372	1.33792186
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48275590	1.44573224	1.49180830	1.43348765
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46740949	1.48184824	1.54345226	1.38039553
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47398651	1.50264227	1.42607951	1.48657978
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46010172	1.55955219	1.46833372	1.48657978
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47983277	1.44463789	1.51645660	1.47596145
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50358319	1.44463789	1.48007095	1.53436279
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48019814	1.47364008	1.46598625	1.57683647
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49919844	1.50100064	1.50647986	1.35915864
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45790935	1.47309291	1.48065782	1.54498112
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46265936	1.47747052	1.46715999	1.43879688
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49481380	1.45010996	1.43722987	1.37508631
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41771638	1.41289961	1.45777011	1.45472455
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48531365	1.43041039	1.43957734	1.35915864
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45242846	1.42575908	1.45307529	1.41490543
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46960187	1.45366681	1.46305192	1.42817843
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48750603	1.43971300	1.44339204	1.36181331
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46357286	1.43478811	1.43752337	1.44941533
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44987071	1.40222895	1.41140795	1.38305020
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45589972	1.46461105	1.39497566	1.42817843
