%2/28/2019 12:24:17 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	123.825073	98.085403	91.018677	32.968521
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.58252490	2.19362259	2.44964767	2.35078049
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53112543	1.56878603	1.62220597	1.53944921
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50723553	1.53642833	1.51600397	1.73708117
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50868332	1.49960768	1.48099232	1.50824416
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46017957	1.49626029	1.41447020	1.68507278
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47465837	1.50072348	1.49616408	1.62266266
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49130893	1.56097555	1.53234279	1.54985094
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52026629	1.48733413	1.47749114	1.44583404
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51085520	1.53865993	1.51366985	1.47703910
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46959078	1.49068141	1.51717103	1.51864588
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43773758	1.55985975	1.45181596	1.45623577
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47610617	1.46836579	1.48916173	1.48744082
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47176254	1.42708194	1.47048879	1.46663737
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51954234	1.41592419	1.45881832	1.37302232
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48841310	1.49960768	1.47282290	1.31061220
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52460992	1.51188123	1.49733114	1.43543231
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45511210	1.44605029	1.41622078	1.54465008
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45836973	1.45107126	1.49441350	1.36262059
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51230299	1.51857591	1.44773126	1.35741973
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47610617	1.41146111	1.48157585	1.40942812
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47683012	1.43489242	1.50550044	1.39902651
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49529052	1.45609224	1.45298302	1.43023157
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.49094689	1.43321884	1.45298302	1.45623577
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45692194	1.45943964	1.40921843	1.42503071
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47031474	1.46222901	1.46669590	1.54725051
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44244313	1.43879771	1.46319473	1.41202855
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45710289	1.42038727	1.43489373	1.46923780
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43248904	1.42652416	1.44510543	1.44063318
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43610871	1.47422373	1.41330314	1.40162694
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44588184	1.42568731	1.41651261	1.38082349
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47646821	1.40755582	1.39492202	1.36262059
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45782685	1.42010832	1.41038549	1.35481930
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43167460	1.41452944	1.42672431	1.41072834
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42814541	1.40769529	1.40382087	1.32491446
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43891394	1.41425049	1.38150096	1.39122522
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41022801	1.41480839	1.35918105	1.29500961
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41095197	1.39109814	1.36545396	1.39772630
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40941358	1.40671897	1.34109163	1.35871994
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40226471	1.37254822	1.33671522	1.27940714
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39493489	1.36473787	1.35305393	1.31711316
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39620125	1.34615397	1.32227826	1.30275893
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38294399	1.33267033	1.30310726	1.28581464
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37603128	1.33439898	1.27905667	1.27473569
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37147558	1.31310165	1.27420592	1.26626348
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36127055	1.30105603	1.23626935	1.22846460
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33580375	1.28370035	1.24820125	1.20826173
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34660089	1.28923202	1.22235537	1.19783437
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32969892	1.27115738	1.21888030	1.18936229
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32645702	1.26062000	1.20978200	1.14240825
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30753803	1.24354160	1.19058323	1.15540862
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29213524	1.23328173	1.16934347	1.11575747
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28070223	1.19862008	1.15463161	1.13753307
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27139008	1.19454074	1.14020956	1.13330793
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.24652755	1.18368530	1.13757455	1.08943176
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24766183	1.17016792	1.11626089	1.08650661
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24142349	1.15764058	1.10421944	1.08975673
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22154963	1.13509524	1.07931483	1.07153499
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19408917	1.11715829	1.06471157	1.05221486
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18063736	1.10523927	1.06224144	1.04247367
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16844559	1.09202325	1.05276024	1.03825247
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16299677	1.08730698	1.03661311	1.03045940
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14163280	1.06089187	1.03225386	1.03188646
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12494576	1.06332791	1.03279877	1.01013172
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12471867	1.05533683	1.02293158	1.01954794
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10642397	1.04805815	1.01916134	1.00997317
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09009051	1.03607440	1.01523006	0.99283171
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08195484	1.03089380	1.00870895	1.00626171
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06970274	1.02127779	1.01249504	0.98959506
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06177735	1.01378119	1.00270963	0.99496090
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05575311	1.01473379	0.99638849	0.98211533
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04345846	1.00875258	1.00597191	1.00276577
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04045188	1.01567376	1.00364161	0.98439175
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03169489	1.00772715	0.99788839	1.00132990
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02641451	1.00531566	1.00155997	0.99733645
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01918399	1.01066232	1.00134814	0.98849386
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01488149	1.00616264	1.00090563	1.00454903
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01041460	1.00490236	1.00197661	0.98611450
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01036263	0.99969929	0.99353951	0.98104501
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00902653	0.99641848	0.99435216	0.98421586
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00551236	0.99738491	0.98832405	0.98640871
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00577366	1.00240541	0.99507582	0.99485916
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00449455	1.00258613	1.00416338	0.99968433
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00355148	0.99830091	1.00056684	1.00387228
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00114715	1.00029778	1.00388980	0.99153626
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00294113	0.99504977	1.00210273	0.99896801
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00435305	0.99648905	1.00294816	1.00157416
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00213552	1.00469911	0.99598658	1.00314522
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00077736	0.99567974	0.99725467	1.00323427
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00251389	1.00237846	1.00108302	1.00125074
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00125957	1.00198746	0.99567932	0.99571025
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00092196	1.00247872	1.00501060	1.00067699
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00301135	1.00535965	1.00157738	1.00396216
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99752152	1.00228047	0.99882573	1.00401294
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.98966700	0.99476445	1.00303566	0.99990469
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99796718	0.99661309	0.99708802	0.99565184
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	1.00052094	1.00371408	1.00133133	0.99933827
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99875945	1.00097001	0.99574119	1.00265658
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99837357	0.99816644	0.99699843	0.99881423
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99830824	1.00110292	1.00154150	0.99878585
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99539280	1.00214720	1.00236893	0.98945850
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00265336	0.99501061	1.00521290	0.99044675
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00653100	0.99855804	0.99943334	0.99704766
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00775802	1.00129318	1.00090444	1.00009918
