%2/28/2019 12:25:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.504929	103.054047	100.774765	33.912659
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000064	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60456884	2.29936600	2.39823246	2.02470970
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.57716501	1.60955620	1.53792048	1.46429896
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48341489	1.50781429	1.48270798	1.63603771
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44879949	1.48746598	1.50981236	1.70834875
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45889556	1.51086652	1.42147219	1.35583234
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47476101	1.45185626	1.44556499	1.46429896
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48485720	1.46304786	1.45359588	1.36487126
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53173220	1.48950076	1.45861518	1.53661001
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44303024	1.44982147	1.51081622	1.82585430
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48557830	1.45796084	1.47467709	1.50949335
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45456874	1.42642081	1.49174273	1.95239866
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43653989	1.43862987	1.41645288	1.32871568
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46754944	1.43557763	1.48471570	1.58180439
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48774183	1.40505505	1.50780463	1.50045455
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50504947	1.45490849	1.48672342	1.49141562
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45745325	1.47525692	1.52888572	1.55468774
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47980905	1.44524312	1.44305527	1.51401281
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44988120	1.46864367	1.50077748	1.50045455
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42896771	1.41421175	1.45811331	1.44622123
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44014561	1.45592594	1.44707072	1.34227407
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47403991	1.44371688	1.46714807	1.52305174
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47367930	1.42998183	1.46263063	1.54112947
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44266963	1.39538956	1.46112490	1.65863490
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46394372	1.39538956	1.45008242	1.54112947
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42698455	1.43125355	1.41344130	1.35583234
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45240521	1.44626045	1.43577731	1.47785735
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46502542	1.40683556	1.42749536	1.55242813
