%2/28/2019 11:55:28 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.868439	190.439224	190.067291	66.900253
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55308390	1.82801163	1.87288582	1.77075386
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52014470	1.53886306	1.51032388	1.54542649
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50663960	1.49831522	1.45415235	1.56363475
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52179170	1.48824811	1.47007263	1.45666122
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48984063	1.49188340	1.48629332	1.45666122
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51520383	1.49551880	1.48929715	1.46804142
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50466323	1.44825947	1.47307646	1.50900996
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47402978	1.45385230	1.46496618	1.45438516
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48819363	1.43987024	1.48058605	1.44983315
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47040653	1.45664871	1.47968495	1.42934883
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51125109	1.48377383	1.48118687	1.40203643
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46184230	1.49188340	1.48599291	1.44300508
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48819363	1.46475828	1.46286345	1.48624969
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50762784	1.47007143	1.49440360	1.44983315
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47633553	1.45245409	1.49139988	1.45893729
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.52343857	1.45776725	1.46917152	1.54770255
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48440564	1.48559153	1.46721900	1.49990582
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46365392	1.47146964	1.46286345	1.51470006
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49791074	1.46168220	1.47157454	1.43617690
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44257283	1.45343280	1.45970941	1.55680668
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48292339	1.46000445	1.46000981	1.47373152
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48308814	1.47552443	1.44979680	1.46690345
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48424101	1.43357837	1.43522823	1.49649179
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47732377	1.45986462	1.44514096	1.46007526
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46628904	1.43791282	1.43207431	1.41284764
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46431267	1.42588818	1.41667962	1.39293230
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44800782	1.42665720	1.41562831	1.43731499
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46595967	1.42903423	1.40353787	1.39350128
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45517206	1.43525624	1.41284978	1.37301707
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46143055	1.43134117	1.41442680	1.36163688
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43409097	1.41847777	1.40932024	1.39862239
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42116237	1.41365397	1.38386285	1.35310173
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44100821	1.39760959	1.37800539	1.35879183
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44491982	1.40697753	1.35986972	1.37159455
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43466747	1.38513052	1.36291111	1.33916104
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41832137	1.37698603	1.36163449	1.36249042
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42000949	1.37737060	1.34582686	1.31071067
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41123939	1.36052215	1.31173348	1.33147943
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41848600	1.35671210	1.31323540	1.29819238
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39909303	1.35213292	1.31030667	1.34428215
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39029658	1.34465265	1.29013205	1.24840760
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36756432	1.33250093	1.27907705	1.25674438
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36772919	1.30653489	1.26830471	1.24826634
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35375547	1.29969728	1.25498974	1.20601678
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35175574	1.29248714	1.22594941	1.21421242
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33730340	1.27406216	1.22762549	1.18241930
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33183992	1.27322698	1.20896208	1.16560435
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31909096	1.25276244	1.19248319	1.15922773
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30410504	1.24094748	1.17047107	1.14382815
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28916430	1.22607481	1.14763713	1.11683369
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27731335	1.20101297	1.13532102	1.09498346
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.26459908	1.19418406	1.12090504	1.10643888
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24623060	1.16694629	1.10541558	1.07483041
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23516428	1.15891981	1.09555995	1.06351638
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22821581	1.14699984	1.08706045	1.04958606
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21744263	1.13774133	1.07430172	1.04419577
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.19540071	1.11197615	1.05601656	1.03682566
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17611229	1.09564519	1.05247247	1.03230023
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15848231	1.07783735	1.04190445	1.02443552
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14405179	1.06879318	1.03513837	1.01303566
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.13300252	1.05657637	1.03047454	1.00950027
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.11868548	1.04494417	1.02035654	1.00433850
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10448825	1.04077768	1.01929712	1.00497496
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.09182131	1.03211701	1.01883411	1.00736344
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.08024752	1.02866066	1.01575899	1.00333607
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.06552160	1.01529431	1.00672948	0.99250877
