%2/28/2019 12:23:43 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.109848	96.693039	102.128983	31.080246
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000058	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56641948	2.17134023	2.43493891	2.24810576
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51775396	1.52947640	1.56038821	1.34669137
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54284716	1.46888089	1.44176853	1.35755181
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49874401	1.56314063	1.50647020	1.52045798
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43411028	1.45541513	1.50000000	1.50959754
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.55425310	1.44756019	1.49676490	1.55303919
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45692217	1.48795724	1.51186192	1.59648085
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.53676391	1.40155244	1.47951114	1.41185391
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51243126	1.51601076	1.48921633	1.59648085
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52231646	1.49581218	1.45147371	1.43357468
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44019341	1.47898006	1.49245143	1.65078294
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47441137	1.42062879	1.52695906	1.34669137
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41510034	1.49020147	1.45363045	1.30324972
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.42574584	1.49917865	1.45147371	1.50959754
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51927483	1.48459077	1.55823147	1.60734129
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.41510034	1.51601076	1.44716024	1.40099347
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46148455	1.43297243	1.49568653	1.52588820
