%2/28/2019 11:57:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.200867	197.105408	183.801651	66.747665
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53835905	1.81104958	1.91614318	1.75685561
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54765737	1.50452054	1.58450890	1.56318653
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51459670	1.50594103	1.51176333	1.47787988
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47843647	1.45224869	1.46194172	1.53321385
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50770903	1.50935006	1.51176333	1.55857539
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53698158	1.46758938	1.45154953	1.57471442
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53422654	1.47838461	1.48639405	1.40640676
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51253033	1.46503258	1.46927750	1.46865749
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46879375	1.47213471	1.49036753	1.50093567
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46500552	1.47071433	1.45705128	1.58393681
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50460958	1.47639608	1.49189579	1.47557425
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46603858	1.45281684	1.42831981	1.40410113
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45605159	1.48832762	1.50901246	1.45251846
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49358928	1.45281684	1.47875273	1.33723915
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46534991	1.43889666	1.49556363	1.48249102
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49255610	1.45423734	1.47172272	1.51015806
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49152303	1.45239079	1.43259895	1.40755951
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48463535	1.44784534	1.43810081	1.53436673
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49376142	1.43534565	1.44895148	1.49978292
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46380019	1.43477738	1.45888519	1.42254579
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50357640	1.45537364	1.45689845	1.41678190
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48188031	1.45807254	1.43855929	1.44790721
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46862149	1.44699311	1.45109105	1.47672713
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47878087	1.43776035	1.42541611	1.39718437
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44193184	1.43051612	1.42770851	1.45367122
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47964180	1.42788839	1.42044926	1.38565648
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46078682	1.41766119	1.41853893	1.42888618
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47550917	1.42717814	1.40860522	1.41735828
