%2/28/2019 11:56:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	182.704926	198.955536	188.274384	67.901611
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52985752	1.79668272	1.88741684	1.81639802
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52492034	1.51813567	1.54920042	1.57136405
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48805630	1.49256587	1.54012477	1.55562794
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44164717	1.51296735	1.47296560	1.51741171
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48509407	1.46563613	1.53316689	1.54663587
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48608148	1.48304522	1.47084796	1.58934820
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46600378	1.48195720	1.48748648	1.52640378
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49003124	1.48549342	1.48567140	1.59609234
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45185053	1.49719024	1.45178926	1.55787599
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47357404	1.51323938	1.46782279	1.38927472
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51208377	1.45829153	1.48869658	1.59384429
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49003124	1.45094705	1.47447813	1.59159625
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45250893	1.46754026	1.46873033	1.34431434
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48904371	1.44741082	1.45632708	1.41849887
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48311913	1.45312321	1.48385632	1.44322705
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45481288	1.47406864	1.50957036	1.53314781
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51224840	1.47719693	1.47281432	1.47469938
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48229635	1.45910764	1.45935225	1.46458328
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44674885	1.45257914	1.48552012	1.46907926
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48032153	1.46087575	1.45375562	1.55225599
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46518087	1.44863498	1.45617580	1.37578654
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43292487	1.46509206	1.47931850	1.43535900
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48641062	1.43149781	1.43711710	1.41625094
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47275114	1.44224250	1.45042789	1.43760705
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46180713	1.45815563	1.43847835	1.40051484
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45333171	1.42891359	1.41548693	1.43367302
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46328831	1.42972958	1.40958786	1.37803459
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44880605	1.45196712	1.41102481	1.43704510
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45069861	1.43891025	1.42002475	1.41119289
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42675340	1.41674078	1.39831901	1.43423510
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42420256	1.38715875	1.40784836	1.38196862
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43350089	1.39375520	1.40686512	1.34262836
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43564034	1.40827417	1.37022257	1.38140666
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42350316	1.39905953	1.36356711	1.39742374
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42778194	1.38229644	1.36084449	1.35836446
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42609513	1.38460851	1.35052097	1.33335531
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42045856	1.37706006	1.34242857	1.33813226
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40227342	1.36396909	1.32968497	1.33588433
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39778876	1.35285044	1.30344141	1.31228006
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40688145	1.33632529	1.30548346	1.26703870
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38821697	1.32281983	1.29918742	1.26980293
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38413751	1.31369150	1.28086448	1.25839663
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36897230	1.29969251	1.25771475	1.23512173
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35578525	1.29252279	1.24499464	1.24231589
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34487903	1.28331614	1.23519659	1.19971573
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34292483	1.26623464	1.22620547	1.20578134
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33917665	1.25610149	1.21010911	1.17628157
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32838023	1.25479007	1.19446731	1.15695667
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30748916	1.22215796	1.17710912	1.13205290
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29934394	1.20547688	1.15714455	1.13485265
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28136122	1.18714643	1.13701284	1.10373926
