%2/28/2019 12:26:57 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.079849	100.831985	101.652145	33.006668
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.61738479	2.26049399	2.31368804	2.16732740
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53595400	1.58318853	1.63938344	1.63278472
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49313259	1.48312008	1.47471547	1.56475198
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.56964946	1.56633484	1.46637785	1.47728145
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51419222	1.52209413	1.46116686	1.37037289
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48330474	1.47995996	1.48096871	1.52587616
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49032462	1.50945389	1.51327693	1.55503309
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52893412	1.46205306	1.41531003	1.59390891
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55841768	1.45257282	1.49764395	1.53559518
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50155652	1.55896139	1.44136512	1.41896772
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.56333160	1.39779854	1.47367334	1.46756244
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50436437	1.35777116	1.45595586	1.48700035
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48190069	1.42834580	1.49139071	1.47728145
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53876197	1.49154687	1.51327693	1.61334682
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45101321	1.56106818	1.48305309	1.43840563
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50366247	1.53473437	1.47575772	1.28290224
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48295367	1.40359199	1.46742010	1.48214090
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.52682805	1.53578770	1.46168804	1.46756244
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50541735	1.43150580	1.42781639	1.53559518
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.51033127	1.43308580	1.45908248	1.56475198
