%2/28/2019 11:54:19 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	175.466537	195.884705	189.466476	70.085526
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56452692	1.78628826	1.92217803	1.73274124
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52907491	1.53971803	1.48246801	1.52297688
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50157475	1.48372829	1.48779428	1.55793762
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51217723	1.48426664	1.47240734	1.55138242
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50555074	1.49099612	1.53395486	1.48583114
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49627352	1.47538364	1.48809016	1.46835077
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.47440600	1.48668921	1.51442540	1.43994510
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49163496	1.42639256	1.50850737	1.44431520
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51714718	1.46757734	1.42506301	1.49457133
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48302042	1.45223403	1.44666386	1.47927594
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49461687	1.45169568	1.44074583	1.50112641
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51482785	1.44200516	1.49874258	1.45524049
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.50124347	1.43850577	1.45199013	1.39187407
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49428558	1.44496608	1.47714174	1.49675632
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49991810	1.44550443	1.45051062	1.35472834
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49759889	1.44631207	1.43956220	1.47272086
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46430051	1.45923269	1.48276389	1.51751423
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47258365	1.47565281	1.43749094	1.42464983
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49130368	1.46313584	1.45613277	1.46616566
