%2/28/2019 11:51:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	155.134201	172.271729	163.831711	59.680939
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57572138	1.85119653	1.94550645	1.80718243
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47904003	1.51061392	1.52299356	1.48478818
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.54132521	1.48391569	1.53272891	1.55281627
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48926592	1.48391569	1.44744754	1.56168950
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52366221	1.48066854	1.46068752	1.51732337
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50925291	1.44495070	1.49456644	1.45521069
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45719373	1.48463726	1.44588983	1.42859101
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49344921	1.49510002	1.51170063	1.52619660
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51483071	1.44314671	1.48171580	1.65929508
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45440483	1.50520205	1.44900513	1.57352054
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48275852	1.48499799	1.41006386	1.50845015
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43627703	1.44891930	1.49184060	1.39014030
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47950482	1.45938218	1.47314870	1.48183036
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46881413	1.43629181	1.52416182	1.44337976
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45161593	1.45829976	1.43926978	1.31619668
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45208073	1.48283327	1.44472158	1.36352062
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48392057	1.45090365	1.44004869	1.41528118
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46067977	1.43755460	1.48249459	1.42563331
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47718072	1.48860586	1.46983874	1.58387268
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46184182	1.47020578	1.44919980	1.40936565
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48438537	1.44982135	1.46847582	1.40049243
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44975674	1.44891930	1.42018855	1.46112621
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46718729	1.47182930	1.43148160	1.44337976
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46904647	1.44928014	1.45250988	1.47887266
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45498586	1.44341731	1.41580772	1.46038675
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48055065	1.45252717	1.40354121	1.39457691
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46776819	1.41428387	1.42904770	1.34873188
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43685806	1.43015850	1.38815939	1.41010511
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44847846	1.42618978	1.38630962	1.35021079
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45684516	1.42366433	1.38202608	1.40492904
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44812989	1.43115056	1.36547613	1.36943614
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43953073	1.41644859	1.38037109	1.33542204
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45237124	1.40855634	1.38100398	1.35649598
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42761993	1.37247765	1.34804988	1.38792205
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43819439	1.38790131	1.34566474	1.34318614
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41216481	1.37734830	1.34094310	1.30103827
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40920162	1.37991893	1.33203530	1.32322133
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40327525	1.36242080	1.33680558	1.32174242
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41071224	1.35732460	1.31548524	1.26591504
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39450181	1.33653426	1.30273199	1.29697132
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39190352	1.33640623	1.28401709	1.26801264
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37834239	1.31974161	1.26394498	1.24234593
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36006844	1.29597700	1.23431253	1.23865283
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35396743	1.28921616	1.22557414	1.21815634
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35290194	1.28458750	1.21407747	1.21778703
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34083712	1.26819432	1.20092106	1.18896019
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33593869	1.26104927	1.19423306	1.14926040
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32564330	1.24622345	1.18832612	1.18356347
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30632114	1.22169805	1.16290879	1.13148654
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28372157	1.20567274	1.14823794	1.13130128
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26959336	1.18628621	1.13728523	1.09972191
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25528967	1.16951287	1.11697435	1.07251406
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23830593	1.15574110	1.10100877	1.05956757
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22395265	1.13912308	1.09588850	1.05956757
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21370637	1.13605499	1.07627261	1.05113983
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19454932	1.12063563	1.07148671	1.04123044
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17115664	1.09989429	1.05626976	1.03545690
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15761697	1.08154023	1.04772472	1.01667774
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.13236380	1.06911182	1.03351808	1.01616096
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.11478186	1.05683029	1.03069007	1.00685966
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.09568429	1.04890001	1.02148771	1.01033020
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.08392155	1.04183543	1.00936091	1.00431442
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.07510102	1.03631866	1.01130664	0.99681783
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.06402695	1.03014624	1.00518262	1.00189042
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.04990602	1.01807046	1.00172329	1.00169969
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.03560090	1.01489818	1.00093079	0.99901164
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.02814960	1.01410317	1.00543523	0.99669361
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.01891720	1.01216686	1.00583875	0.99535775
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.01608527	1.00665319	1.00596368	1.00063050
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.01098514	1.00620091	1.00340235	1.00186157
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00624061	1.00825679	1.00803983	1.00539434
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00334454	1.00565553	1.00316072	1.01033282
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00566328	1.00361907	0.99997538	0.99369723
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00010467	0.99962139	1.00241482	1.00179756
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99974126	1.00004351	1.00513518	1.00694907
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99995190	0.99995160	1.00397253	1.00083864
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00438249	0.99609286	1.00064182	1.00892639
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00375473	0.99841607	1.00137663	0.99928445
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00550783	0.99470866	1.00200176	0.98887134
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00366354	0.99424934	1.00024879	0.99148464
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99755824	1.00112796	0.99965179	0.99922776
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99815637	0.99676895	0.99758732	0.99650294
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00222933	0.99883401	0.99323726	0.99692953
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00051486	1.00093150	0.99450326	1.00784016
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00504124	1.00869882	0.99723721	1.00501442
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00375617	1.01148796	0.99842507	1.00222528
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99870342	1.00467408	0.99749184	0.99580073
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99783546	0.99859363	0.99894732	1.00269532
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99508113	0.99419439	1.00522518	1.00003433
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99210298	0.99721640	0.99901491	0.99614328
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.98813570	1.00308859	0.99678242	1.00155532
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99615055	1.00026762	0.99776620	0.99751180
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99655300	1.00275862	0.99935853	0.99962533
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99942791	0.99825734	1.00399053	0.99482340
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99587834	0.99963570	0.99802876	1.00148714
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99613720	1.00236440	0.99424690	1.00149477
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99512053	1.00339735	0.99813622	0.99968052
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99548423	0.99846834	0.99820596	0.99927777
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99735337	0.99868959	1.00011921	0.99755973
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00125587	1.00314391	0.99854434	0.99895960
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00256991	1.00163245	0.99623919	0.99927783
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00775170	0.99720204	0.99781072	0.99716574
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00200510	1.00353289	1.00251520	0.99534023
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00036991	0.99937636	0.99957496	1.00080383
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00072551	1.00012195	0.99572593	0.99794251
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00046873	1.00069630	0.99795240	1.00049996
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	1.00215900	0.99801266	0.99938905	1.00259590
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00052452	0.99880171	0.99907911	1.00064433
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00458813	1.00133967	0.99683321	1.00448871
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00034869	0.99971938	0.99885052	0.99826026
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	0.99672806	1.00023985	1.00156987	1.00134838
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	0.99288827	0.99842966	1.00098813	1.00112212
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	1.00113535	0.99791211	1.00098109	0.99973851
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	0.99951518	0.99957770	1.00033188	1.00016785
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	0.99853563	1.00039780	0.99979252	0.99975234
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00238848	0.99780947	1.00048327	0.99927342
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00342286	0.99638081	0.99929595	1.00151837
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99656314	0.99822724	0.99890441	0.99863029
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99952316	1.00193930	0.99934036	1.00093246
0.02621440	0.00000000	0.00000000	0.00000000	0.00000000	1.00064778	0.99790049	0.99903262	0.99994868
0.02949120	0.00000000	0.00000000	0.00000000	0.00000000	1.00162625	0.99995613	1.00059509	0.99923897
0.03276800	0.00000000	0.00000000	0.00000000	0.00000000	1.00146902	0.99953210	1.00083947	0.99965680
0.03604480	0.00000000	0.00000000	0.00000000	0.00000000	0.99691147	0.99926335	1.00057375	1.00043488
0.03932160	0.00000000	0.00000000	0.00000000	0.00000000	0.99853504	0.99844325	0.99950528	1.00023913
0.04259840	0.00000000	0.00000000	0.00000000	0.00000000	0.99762827	0.99965131	0.99931973	1.00164843
0.04587520	0.00000000	0.00000000	0.00000000	0.00000000	0.99696213	1.00101078	0.99800211	1.00172842
0.04915200	0.00000000	0.00000000	0.00000000	0.00000000	1.00170481	0.99924654	1.00110841	1.00175238
0.05242880	0.00000000	0.00000000	0.00000000	0.00000000	1.00075340	1.00169885	1.00104284	0.99935335
0.05898240	0.00000000	0.00000000	0.00000000	0.00000000	0.99931586	0.99991792	1.00070238	1.00105882
0.06553600	0.00000000	0.00000000	0.00000000	0.00000000	0.99792153	1.00007975	0.99946713	0.99924731
0.07208960	0.00000000	0.00000000	0.00000000	0.00000000	1.00081730	1.00085878	1.00006926	1.00055909
0.07864320	0.00000000	0.00000000	0.00000000	0.00000000	1.00163472	0.99911129	0.99925488	0.99966013
0.08519680	0.00000000	0.00000000	0.00000000	0.00000000	1.00046599	0.99952912	0.99945319	1.00123703
0.09175040	0.00000000	0.00000000	0.00000000	0.00000000	1.00029027	1.00024986	1.00089025	0.99925387
0.09830400	0.00000000	0.00000000	0.00000000	0.00000000	1.00024915	0.99999833	0.99991208	0.99946201
0.10485760	0.00000000	0.00000000	0.00000000	0.00000000	1.00099838	1.00002801	0.99913418	1.00099921
0.11796480	0.00000000	0.00000000	0.00000000	0.00000000	0.99982691	0.99967015	0.99959880	0.99982899
0.13107200	0.00000000	0.00000000	0.00000000	0.00000000	1.00050521	1.00026119	0.99992889	1.00058675
0.14417920	0.00000000	0.00000000	0.00000000	0.00000000	0.99969864	0.99942631	1.00030494	1.00017738
0.15728641	0.00000000	0.00000000	0.00000000	0.00000000	1.00062060	0.99926925	0.99969339	0.99964476
0.17039360	0.00000000	0.00000000	0.00000000	0.00000000	1.00001788	0.99966449	1.00005591	0.99980193
0.18350080	0.00000000	0.00000000	0.00000000	0.00000000	1.00046194	0.99954051	0.99987328	1.00014579
0.19660801	0.00000000	0.00000000	0.00000000	0.00000000	0.99895787	1.00130272	0.99995446	1.00031245
0.20971520	0.00000000	0.00000000	0.00000000	0.00000000	0.99944949	0.99901825	1.00014997	0.99936110
0.23592959	0.00000000	0.00000000	0.00000000	0.00000000	1.00023317	0.99986464	0.99980974	1.00019944
0.26214400	0.00000000	0.00000000	0.00000000	0.00000000	1.00065136	1.00000668	0.99981874	0.99995750
0.28835839	0.00000000	0.00000000	0.00000000	0.00000000	0.99983126	1.00029600	0.99983943	0.99988937
0.31457281	0.00000000	0.00000000	0.00000000	0.00000000	0.99928147	1.00013173	0.99993825	0.99963665
0.34078720	0.00000000	0.00000000	0.00000000	0.00000000	1.00041425	0.99976605	1.00006831	0.99992573
0.36700159	0.00000000	0.00000000	0.00000000	0.00000000	1.00055075	1.00019586	0.99998492	0.99968880
0.39321601	0.00000000	0.00000000	0.00000000	0.00000000	0.99979013	1.00023723	0.99992114	0.99995190
0.41943040	0.00000000	0.00000000	0.00000000	0.00000000	0.99935853	0.99968696	1.00004792	0.99992067
0.47185919	0.00000000	0.00000000	0.00000000	0.00000000	1.00031114	0.99976152	1.00006473	1.00025880
0.52428800	0.00000000	0.00000000	0.00000000	0.00000000	0.99992228	1.00029612	1.00021195	1.00026143
0.57671678	0.00000000	0.00000000	0.00000000	0.00000000	1.00037730	0.99979794	0.99995327	1.00013030
0.62914562	0.00000000	0.00000000	0.00000000	0.00000000	0.99931318	1.00022149	1.00003052	1.00034297
0.68157440	0.00000000	0.00000000	0.00000000	0.00000000	1.00052583	0.99977738	0.99991429	1.00022316
0.73400319	0.00000000	0.00000000	0.00000000	0.00000000	1.00018787	0.99966192	0.99998176	0.99991018
0.78643203	0.00000000	0.00000000	0.00000000	0.00000000	0.99984300	1.00012863	0.99971795	0.99939853
0.83886081	0.00000000	0.00000000	0.00000000	0.00000000	1.00005305	1.00014007	1.00012958	0.99960411
0.94371837	0.00000000	0.00000000	0.00000000	0.00000000	1.00039625	0.99988741	0.99997079	0.99997354
1.04857600	0.00000000	0.00000000	0.00000000	0.00000000	1.00016987	0.99998003	1.00015080	1.00022876
1.15343356	0.00000000	0.00000000	0.00000000	0.00000000	0.99981588	1.00009668	0.99982011	1.00057757
1.25829124	0.00000000	0.00000000	0.00000000	0.00000000	0.99968952	0.99989963	1.00011301	0.99975407
1.36314881	0.00000000	0.00000000	0.00000000	0.00000000	0.99976939	1.00010455	1.00003839	1.00000215
1.46800637	0.00000000	0.00000000	0.00000000	0.00000000	1.00023961	1.00000453	1.00002527	0.99939060
1.57286406	0.00000000	0.00000000	0.00000000	0.00000000	0.99997294	0.99999017	0.99992537	0.99978209
1.67772162	0.00000000	0.00000000	0.00000000	0.00000000	0.99997771	1.00003564	0.99986905	1.00057375
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.19430399	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
4.61373425	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.03316498	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.45259523	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
5.87202549	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.29145622	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
6.71088648	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
7.54974699	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
8.38860798	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
9.22746849	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.06632996	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
10.90519047	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
11.74405098	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
12.58291245	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
13.42177296	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
15.09949398	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
16.77721596	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
18.45493698	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
20.13265991	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
21.81038094	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
23.48810196	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
25.16582489	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
26.84354591	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
30.19898796	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
33.55443192	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
36.90987396	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
40.26531982	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
43.62076187	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
46.97620392	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
50.33164978	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
53.68709183	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
60.39797592	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
67.10886383	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
73.81974792	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
80.53063965	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
87.24152374	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
93.95240784	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
100.66329956	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
107.37418365	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
120.79595184	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
134.21772766	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
