%2/28/2019 12:22:07 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	120.019913	97.723007	103.673935	30.565262
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59103894	2.27329755	2.34349346	1.94070649
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50730002	1.55125499	1.48998606	1.55459738
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44339406	1.43650758	1.54424322	1.42250741
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50362730	1.50903666	1.42633820	1.73749113
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49628174	1.50903666	1.43781567	1.58507967
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49701631	1.48955119	1.47433496	1.56475806
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46616518	1.46898329	1.49937665	1.48347199
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50142360	1.49063373	1.51815808	1.51395428
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51905286	1.44192028	1.33973539	1.48347199
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44339406	1.52635694	1.46181405	1.70700884
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44412863	1.53393459	1.45972717	1.51395428
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45220864	1.52310944	1.45033658	1.43266809
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48159075	1.52310944	1.45972717	1.42250741
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44412863	1.41269207	1.47120464	1.37170351
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50509644	1.44841540	1.42216456	1.43266809
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53007114	1.48522115	1.45555353	1.31073892
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46322691	1.43975520	1.48007369	1.33106053
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48893631	1.44029641	1.43677223	1.38186431
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.42943764	1.49117506	1.42007768	1.67652655
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.50840187	1.38887656	1.47798681	1.25993514
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46689975	1.42297602	1.43103349	1.39710546
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50105643	1.40673828	1.41329563	1.48855233
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48636532	1.43271875	1.49102938	1.42250741
