%2/28/2019 11:56:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.421570	195.770264	184.574127	66.576004
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.51142061	1.83229649	1.91161382	1.74017024
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54938567	1.52461421	1.55465615	1.54525232
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46935117	1.51661170	1.49957931	1.46305811
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52236545	1.53096104	1.50017476	1.53820705
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.43788457	1.51274848	1.47546458	1.50063264
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.48098004	1.48956883	1.50493813	1.38790905
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48474240	1.44624496	1.46653318	1.39730263
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47892797	1.51605988	1.47338057	1.54760075
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.42830777	1.50005484	1.45194530	1.54994917
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51997125	1.50143456	1.50553358	1.49593580
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45088160	1.49012065	1.48469365	1.54290390
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50697422	1.48708522	1.45789957	1.52411664
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44985557	1.47687519	1.51982379	1.46070969
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45840621	1.46142209	1.45283842	1.42548358
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46627295	1.46804488	1.48201430	1.43487716
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50047565	1.45562720	1.49600673	1.41608989
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46695697	1.47728908	1.43452907	1.46423233
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47140336	1.46487141	1.50017476	1.49123895
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45994544	1.46569932	1.42053664	1.43370295
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47738886	1.46431947	1.46921265	1.47010326
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46627295	1.48156631	1.43542218	1.52294242
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46729898	1.48956883	1.44703305	1.46070969
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45601201	1.46307778	1.42336488	1.51589727
