%2/28/2019 11:57:15 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.753998	194.358826	180.215836	69.265366
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54998279	1.81191814	1.91230547	1.74747694
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48869562	1.54039466	1.52096736	1.58026552
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.52533090	1.50172484	1.50002515	1.50961292
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50855398	1.46945357	1.52002966	1.52374339
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50067914	1.50255942	1.44251227	1.55200446
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46472859	1.48781478	1.49158585	1.45309067
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50136387	1.46528065	1.45814073	1.45309067
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49280429	1.46444607	1.49502409	1.57320035
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50204873	1.51702583	1.46595502	1.46015596
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52087986	1.52092063	1.47877038	1.53316379
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43870723	1.44302464	1.44188714	1.50725782
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47431540	1.48364186	1.47908294	1.44367039
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49280429	1.43245304	1.48095846	1.45780087
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51368976	1.43217480	1.48783493	1.41305411
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49109232	1.47613037	1.49721205	1.46015596
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49965203	1.48503280	1.44782591	1.54964936
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46986437	1.49755180	1.46486104	1.51667809
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48236144	1.46778440	1.43907392	1.54258418
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49092114	1.46430695	1.41688144	1.40127873
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49246180	1.46847987	1.47267532	1.43896019
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44932115	1.48336363	1.45126426	1.44249284
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47191870	1.45568275	1.44688821	1.46486616
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45582652	1.45526540	1.44938874	1.52727604
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46900845	1.42647171	1.39187586	1.38832569
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47277462	1.45456994	1.42860281	1.42129695
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47303140	1.45700419	1.40883279	1.40540016
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45916474	1.44184220	1.42383623	1.40304506
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45548415	1.43926895	1.40852022	1.42188573
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45762408	1.42403746	1.39359498	1.34240150
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46969318	1.41631734	1.39218843	1.39185834
