%2/28/2019 12:22:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.161606	101.680756	102.310181	32.548904
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54390705	2.26333594	2.48398876	2.38035512
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51946902	1.58520746	1.60551798	1.52342725
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44974887	1.57321477	1.49812555	1.70327628
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48712468	1.54704905	1.53141725	1.44937170
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45837402	1.50562000	1.40147221	1.62922072
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45046771	1.58084643	1.43476391	1.38589561
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43393600	1.47836399	1.44765103	1.44937170
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44256127	1.51216137	1.50993872	1.48110974
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.45046771	1.53723693	1.51745617	1.35415757
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46771801	1.44020569	1.44765103	1.51284790
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50437498	1.42930329	1.41972899	1.43879235
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45765531	1.42712283	1.53571284	1.37531626
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.53528190	1.56122220	1.47664702	1.43879235
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49718738	1.52524424	1.52067792	1.44937170
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48137450	1.46528113	1.48738623	1.48110974
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46340537	1.51434195	1.42617249	1.49168921
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47274935	1.43475449	1.47986877	1.44408202
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47562444	1.49526274	1.45624244	1.52342725
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47778070	1.42984843	1.44765103	1.39118528
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46160853	1.45764947	1.45785332	1.52342725
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46268666	1.47018719	1.46483386	1.39118528
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45478022	1.42984843	1.51316047	1.35415757
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43034220	1.49035668	1.46644473	1.38589561
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45729589	1.39714122	1.39986134	1.38060594
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.42153740	1.46282816	1.43771720	1.57103431
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45064735	1.47918165	1.44604015	1.49168921
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44327998	1.44265866	1.40979517	1.39911973
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45334268	1.43257391	1.44308686	1.50226855
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43537354	1.41540265	1.40496254	1.35415757
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44651449	1.43284655	1.40711033	1.33299887
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45567870	1.42058134	1.39905596	1.27745724
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.48047614	1.43884289	1.41355395	1.32241940
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.40895903	1.43298280	1.38751125	1.36605930
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43510401	1.42153525	1.39207542	1.32638669
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41749430	1.42167163	1.36482453	1.35415757
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42665851	1.38773787	1.36160278	1.37663865
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41111529	1.40395522	1.34817874	1.30787289
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39979470	1.37233829	1.37448990	1.30390561
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.37598562	1.36797726	1.34992385	1.27084506
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40024400	1.40041196	1.32562625	1.30258322
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38768029	1.34794998	1.31072426	1.31963861
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37774050	1.34453750	1.28430438	1.27472591
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36560369	1.32652783	1.27383101	1.26019537
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36694086	1.30131435	1.25741148	1.22188759
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36922622	1.32032931	1.23308623	1.23443663
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34175968	1.28811622	1.23558640	1.16112339
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34030175	1.28546572	1.22181511	1.15914202
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33398437	1.27914548	1.20931458	1.19678938
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31770313	1.26662052	1.19187772	1.16141367
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31122112	1.25483704	1.18728936	1.12664080
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29272342	1.23528862	1.16555297	1.12266672
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28033292	1.20915782	1.15937877	1.10014713
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27214217	1.20518005	1.14823568	1.08789384
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25903463	1.19130909	1.12277400	1.06371844
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25022662	1.17373228	1.10880554	1.08358860
