%2/28/2019 11:54:29 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.984238	194.950104	192.909241	66.041946
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.55440903	1.82432556	1.88906193	1.85618675
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47391760	1.52308786	1.47666526	1.46825945
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51548290	1.49492228	1.48683703	1.48179185
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49865878	1.45441747	1.49671829	1.54945362
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47226822	1.49304450	1.49235892	1.51787806
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49338067	1.47694993	1.44614959	1.46825945
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50426686	1.46809781	1.47724652	1.46825945
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45148551	1.46943903	1.48247766	1.44119477
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50162780	1.48151004	1.50136828	1.40736389
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48810256	1.47453570	1.51212144	1.49306881
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45379472	1.47560871	1.44644022	1.43893945
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45874298	1.49975061	1.50921524	1.47502565
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48282444	1.45173502	1.50979650	1.44796097
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48348427	1.48419249	1.46998084	1.34872377
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44653726	1.47587693	1.47201526	1.43893945
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46501076	1.46729314	1.51938713	1.41638553
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.48117507	1.46487892	1.47070742	1.47840881
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44224882	1.45253968	1.43437934	1.48630261
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47540212	1.45227146	1.47361362	1.44006705
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48925722	1.46850026	1.44949174	1.46600413
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45346487	1.44489479	1.49424803	1.42202401
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46517575	1.44006634	1.43321681	1.37353313
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45560908	1.43255556	1.45399642	1.40736389
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44059944	1.43805456	1.46140742	1.42202401
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47680414	1.43168378	1.42093790	1.38368237
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43870258	1.44529712	1.42609644	1.36958611
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43993962	1.42678833	1.42544258	1.36507535
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44439304	1.41632688	1.42587852	1.36507535
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44191897	1.42048466	1.41025746	1.39270389
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45313501	1.41967988	1.41091132	1.37973535
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45264018	1.39647675	1.43140042	1.37466073
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43062043	1.42189288	1.40611601	1.35548997
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43655837	1.39184964	1.39060390	1.35351646
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42872357	1.38517702	1.36651838	1.33152640
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.40579677	1.38614941	1.36026990	1.32335067
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42517734	1.36757350	1.35162389	1.28698242
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40183818	1.36797595	1.34090710	1.34308529
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40064228	1.34711993	1.33327818	1.30079675
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40798223	1.35429549	1.32862818	1.28613663
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38299358	1.34621465	1.31736648	1.28331745
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37544823	1.32768404	1.29372907	1.23334539
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37159979	1.30795622	1.27659774	1.25706625
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36869311	1.30551684	1.25674140	1.24190736
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35241187	1.28041112	1.24686563	1.22085333
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34629381	1.28019309	1.22238135	1.20569444
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33500791	1.26091826	1.21629548	1.16218281
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33091700	1.25659013	1.20110810	1.17523623
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31379282	1.24264991	1.18929982	1.15544546
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29740775	1.22521532	1.16608512	1.14118028
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.29176235	1.20399976	1.14573109	1.11171246
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.27550209	1.18822718	1.12528622	1.11213338
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25333357	1.17840052	1.11626720	1.09725904
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24381280	1.16172028	1.10717261	1.08843553
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22690248	1.14649093	1.08383572	1.07559574
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22264922	1.13542569	1.07765138	1.06007338
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.21006405	1.12437522	1.07190323	1.05580986
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18666708	1.10448372	1.05439889	1.03823006
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.17468023	1.08920789	1.04429245	1.02622533
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15133333	1.07338250	1.03469729	1.01137364
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.14043152	1.06548631	1.02436531	1.02947986
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12579727	1.05472577	1.01775217	1.01447070
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10944235	1.04629636	1.01177406	1.02723312
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.10292995	1.03956842	1.00951958	1.01410401
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08531189	1.03256905	1.01306307	1.00181735
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07266688	1.02619946	1.00503635	1.01460278
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05619645	1.01733267	0.99866968	1.01020014
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04272497	1.01244116	0.99753398	1.00755322
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03129697	1.00479209	0.99748915	1.00867474
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02894902	1.00555611	0.99377936	1.00456524
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02362919	1.00490046	0.99541265	1.00045967
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01653433	1.00397980	0.99679923	0.98903948
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01556611	1.00750721	0.99682236	1.00729024
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.01121378	1.00801146	1.00277531	0.99891889
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00955176	1.00478017	0.99568707	0.99592555
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00533426	0.99816710	0.99483830	0.99990493
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00408363	0.99309188	0.99763268	1.00665963
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99780691	0.99555564	0.99811620	1.00883353
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99635035	0.99717236	0.99618536	1.00357997
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99757969	0.99325460	0.99720073	1.00455713
