%2/28/2019 11:50:38 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	157.575607	169.801712	167.551041	61.120987
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52992439	1.90265524	1.93275464	1.75741327
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48874903	1.55021811	1.51652324	1.42172754
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45143378	1.52241302	1.51534855	1.47250354
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47673953	1.46716416	1.44525886	1.57405555
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48059964	1.41335976	1.49185479	1.46404088
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46172762	1.46355319	1.46875262	1.45557821
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.41712093	1.49930239	1.49811983	1.50917506
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46387219	1.44622016	1.48206580	1.47814536
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51705706	1.51482987	1.47932482	1.53738403
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45572281	1.45777547	1.50438488	1.42454851
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54107606	1.47871947	1.46287918	1.50917506
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47073472	1.49208033	1.47345138	1.47814536
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47931290	1.47908068	1.48441517	1.54584670
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49260914	1.51230216	1.53884232	1.42172754
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44800246	1.43610930	1.43507814	1.47814536
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43599296	1.46463645	1.46444535	1.50635421
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45979750	1.46192825	1.49107170	1.42172754
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.51040900	1.46156704	1.44506299	1.57687640
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46215653	1.44640076	1.44408417	1.47673488
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44928920	1.44170642	1.45465636	1.40339184
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44457114	1.46788645	1.46385801	1.37800384
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47480941	1.44008148	1.43488240	1.55713022
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44092548	1.44297028	1.41080129	1.49083936
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42376900	1.43592870	1.44956601	1.41044402
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47813344	1.45452559	1.44300735	1.37729859
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43181109	1.45669222	1.44594407	1.46192527
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45325661	1.42997050	1.40943086	1.43019021
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44725192	1.43186629	1.43174994	1.43512678
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42644966	1.42717195	1.42186296	1.39775002
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42720032	1.41272783	1.42235243	1.37518299
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45100486	1.42094290	1.42333126	1.33992183
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44189048	1.40568626	1.41187811	1.39775002
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42988098	1.40586686	1.37218344	1.36460459
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41444016	1.40645361	1.37600112	1.38611388
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41583419	1.37842298	1.36513531	1.35085273
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41974795	1.38343334	1.34658492	1.35226321
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40468252	1.38672841	1.34115207	1.34662139
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.39883852	1.35951018	1.34634018	1.32088089
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40693426	1.35260403	1.33146083	1.29514027
