%2/28/2019 11:56:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	184.574127	194.683075	187.816620	69.761276
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54078305	1.83690572	1.90202010	1.84807932
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49530852	1.49184859	1.57361805	1.46447313
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48761809	1.47735941	1.50191200	1.50734675
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50065851	1.47628617	1.53414965	1.50509024
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47725248	1.50445962	1.50673258	1.58632445
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47324002	1.49801993	1.51757884	1.49832070
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48193371	1.49050701	1.46425116	1.47349918
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43946862	1.45830882	1.49588621	1.49380767
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50968659	1.47199309	1.44737911	1.48929465
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46554959	1.49131203	1.50070679	1.47575557
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46722138	1.48755550	1.46786666	1.46898615
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46187139	1.42745233	1.46726406	1.49155116
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44080603	1.46850491	1.45581520	1.57052898
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48159933	1.45965052	1.46033442	1.54796386
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.43913424	1.47601783	1.44466758	1.55247688
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47457755	1.47360301	1.47268724	1.46672964
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46153712	1.48138428	1.46575761	1.46334481
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45902932	1.44502711	1.46620953	1.46898615
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46488082	1.47320056	1.47283781	1.49155116
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46437919	1.47937179	1.46063578	1.48252511
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47925878	1.46729755	1.40971839	1.43739498
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47558069	1.46850491	1.46530569	1.47124267
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46454644	1.45656478	1.43939507	1.55473340
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46220577	1.44395387	1.46274471	1.49042296
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43595767	1.42778766	1.43555367	1.41708648
