%2/28/2019 11:57:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	177.412033	203.170776	190.858841	68.311691
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000045
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.51045585	1.79878366	1.90848911	1.77874362
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50811565	1.48964298	1.54408312	1.43082869
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49206829	1.48074877	1.48350096	1.47230196
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46365118	1.51147413	1.46858382	1.46999788
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45830202	1.45864809	1.51120436	1.40087581
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47702396	1.48506105	1.46767044	1.47230196
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49975765	1.47266316	1.49050295	1.53220785
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52182281	1.44921482	1.46158183	1.46538985
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49975765	1.49314678	1.46675718	1.44004500
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47702396	1.46430802	1.45549321	1.39857173
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47836125	1.46969843	1.47497690	1.44004500
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51279616	1.45972610	1.47923887	1.48612642
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48638487	1.46835077	1.49080741	1.51838350
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49574578	1.47859263	1.48167443	1.49995089
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48872507	1.47913158	1.50694227	1.49073458
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48137009	1.45568335	1.44088042	1.52068758
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47936416	1.48398304	1.46706164	1.42046034
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47836125	1.47171974	1.44011927	1.48267031
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48755503	1.46498179	1.42900753	1.48727846
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46264815	1.46862030	1.45199215	1.42046034
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44242179	1.44355488	1.44666457	1.40202785
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43924582	1.46835077	1.45655870	1.45502150
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47033751	1.44746292	1.44011927	1.37092280
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45211709	1.44732809	1.42626762	1.41354823
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46406901	1.42273438	1.40343511	1.41758025
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44334126	1.42361033	1.41979837	1.44234908
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42829680	1.42327344	1.41447079	1.43255675
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44233823	1.40993214	1.40016246	1.39050746
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44484568	1.41970229	1.40001035	1.40894008
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44492924	1.42192578	1.38227713	1.41930830
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46874952	1.39672554	1.38981175	1.36170650
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42737746	1.40770853	1.37299192	1.35479438
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44083381	1.40501332	1.36903429	1.33002555
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43339527	1.38948214	1.34859920	1.36573863
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41467333	1.38203669	1.35293734	1.32224929
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40150952	1.36023915	1.34076011	1.33088958
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42574763	1.37327719	1.33676434	1.30669689
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41208231	1.36431563	1.31670988	1.28423214
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40347362	1.34467435	1.29813945	1.32656944
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39227390	1.33079398	1.29825366	1.25629520
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38076890	1.32428408	1.28813243	1.23835146
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36754704	1.31548476	1.26545703	1.24568832
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36258888	1.30709326	1.25062060	1.21039236
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35510731	1.28421664	1.24088895	1.19877052
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35042095	1.28198957	1.22665226	1.22115326
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33303571	1.26271701	1.21699703	1.19706738
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32143772	1.25442040	1.20079076	1.17195809
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31302762	1.24068344	1.19425189	1.16578841
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30209434	1.22694719	1.16845095	1.13149166
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28628218	1.20214498	1.15295303	1.11446750
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26698542	1.18509722	1.13477325	1.11823380
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25543654	1.16929078	1.12264824	1.07754600
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24443245	1.16341543	1.11410630	1.07280982
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.23099089	1.14877629	1.10180950	1.06807363
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21635640	1.13564825	1.08975494	1.05300403
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.20575356	1.12874663	1.08165264	1.04952681
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.18792307	1.10614860	1.05924952	1.05280972
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.16747928	1.08948612	1.04892957	1.02639174
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.15051067	1.07066822	1.03706956	1.01764464
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.13657153	1.06036758	1.02700651	1.01915658
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.12086082	1.05065656	1.01726151	1.00148249
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.10667801	1.04717994	1.01297879	1.00169849
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.09742987	1.03582084	1.01041627	0.99400020
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.08693874	1.03151238	1.00942111	1.00280333
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.07127893	1.01886475	1.00681412	1.00654256
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.05946350	1.01515841	1.00591934	1.00031924
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.04479039	1.00923395	1.00387275	0.99648428
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.03910232	1.00499547	1.00760210	0.99292159
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.02984524	0.99905914	1.00523484	1.00569224
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.02390635	1.00045896	1.00440872	0.99951804
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.01884890	1.00065780	1.00497878	0.99369037
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.01470935	0.99925792	1.00238669	0.99322504
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00844526	0.99523908	1.00473917	1.00395656
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00854802	0.99539053	0.99949872	1.00073671
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00470138	1.00224197	0.99851418	1.00054121
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00512660	1.00112748	1.00197232	0.99871588
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00564754	1.00128114	0.99840569	1.00180507
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00147676	1.00681806	1.00036192	1.00658786
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99874866	1.00120413	1.00117469	1.00253594
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00129914	1.00368285	1.00018847	0.99956316
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99867779	0.99947935	0.99947006	1.00618327
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99757642	0.99925464	0.99637276	1.00262189
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99684632	0.99799716	0.99812615	1.00478768
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99561507	0.99879545	0.99986172	1.00877428
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	0.99716920	0.99871796	0.99762279	1.00185263
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99781489	1.00054550	0.99761683	1.00089157
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99518347	0.99778122	0.99112731	1.00041437
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99630606	0.99554968	0.99680066	1.00067353
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00413001	0.99353009	0.99683958	1.00592208
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	0.99879634	0.99773395	0.99597716	0.99767756
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	0.99365330	1.00244451	0.99938399	1.00353384
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99603468	0.99762398	0.99966729	1.00244164
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00229776	0.99490976	1.00368893	1.00008702
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99990416	0.99804425	1.00034046	0.99586493
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00237477	0.99905795	0.99992150	0.99647927
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99512160	1.00215030	0.99987817	0.99689794
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99527985	1.00172412	1.00182426	1.00001240
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00523055	1.00204611	1.00293791	1.00381422
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00076973	1.00214100	1.00024557	1.00236988
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00360835	1.00120509	0.99974287	0.99922913
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99810672	0.99626207	0.99967480	1.00080216
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00237548	0.99869764	1.00042939	0.99815422
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00261509	0.99718654	1.00557101	0.99986380
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99797189	0.99435508	1.00286698	0.99594349
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	0.99516517	0.99806333	0.99850106	0.99696040
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	0.99990451	0.99689871	1.00040710	0.99978477
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99980605	0.99820006	1.00033653	1.00076306
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	0.99958068	0.99980068	0.99933690	1.00061488
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	0.99373382	1.00013793	1.00245118	1.00056732
