%2/28/2019 11:52:03 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	151.090622	173.349380	164.203644	59.146881
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53813207	1.91990542	1.95807326	1.76277685
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48860121	1.52544475	1.53133404	1.44978797
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47566080	1.55348873	1.45226419	1.57380235
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50466526	1.50404274	1.49358714	1.54132247
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.54884136	1.45902479	1.48405111	1.61218786
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52251422	1.47304678	1.45623755	1.48817337
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50912750	1.52507567	1.45146954	1.52951157
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.52742267	1.44758582	1.46776032	1.59151876
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48993993	1.47599876	1.49676585	1.51770067
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51448214	1.47710574	1.41849053	1.39368618
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54527164	1.50920868	1.45782685	1.47045708
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50823510	1.48522377	1.44511211	1.47045708
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48770881	1.46382177	1.47014427	1.48522067
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47164476	1.41954184	1.41491449	1.52951157
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49261725	1.48965168	1.44829082	1.50293696
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46629012	1.49149668	1.45146954	1.51474786
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46316648	1.46548223	1.41729856	1.42616618
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49239409	1.45478129	1.43398666	1.43502438
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48235416	1.45441222	1.43796003	1.45864618
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48079228	1.49334168	1.42305994	1.36563528
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47119856	1.46492875	1.42226529	1.52803516
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49618697	1.41271532	1.43517864	1.46159887
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47856116	1.43854523	1.41968262	1.40402067
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45580387	1.44057477	1.40299451	1.38335168
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.48190784	1.44278872	1.42375529	1.38556623
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47019446	1.45432007	1.40070975	1.37744617
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44766021	1.42535353	1.40577579	1.38482797
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45613849	1.42738307	1.39157104	1.41214073
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46595538	1.42277050	1.38928640	1.33241713
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43962824	1.41114700	1.38233292	1.39885342
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45033753	1.40579653	1.37488294	1.37523162
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44799495	1.41705108	1.36912155	1.38408983
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45028186	1.39933908	1.37071085	1.35936069
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42406619	1.40076900	1.35367513	1.33204806
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42696667	1.39246643	1.32645750	1.33389354
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41804218	1.39016020	1.32764959	1.29513896
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41681504	1.37613821	1.32159019	1.28738809
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41709399	1.37876737	1.33271563	1.32835710
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41949236	1.34818649	1.31488514	1.31322443
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39985859	1.36137819	1.28548229	1.24235904
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39589548	1.33295512	1.28594744	1.28878248
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38655579	1.32275343	1.24892521	1.25335324
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36319304	1.30770314	1.24584007	1.21920240
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36416304	1.30063868	1.22319090	1.22942936
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35424137	1.28254294	1.21564424	1.19600904
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34650922	1.27556348	1.20165384	1.17719877
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34509575	1.27035809	1.18376505	1.17610300
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33008397	1.24286747	1.17490017	1.15855062
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31252146	1.22880518	1.15036535	1.13595176
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28740621	1.21192443	1.13575804	1.11799026
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26617897	1.18887043	1.11514115	1.09515047
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25074995	1.16431665	1.09786105	1.08774412
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23365581	1.15510893	1.08590174	1.08481801
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.21749294	1.14225078	1.07491195	1.05881238
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.20326900	1.12593973	1.06996560	1.05638087
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.19621682	1.11485565	1.05893981	1.04540837
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.17426014	1.10015762	1.04146457	1.04835010
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15033531	1.08190000	1.03525376	1.04457819
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.13219774	1.06846297	1.02727306	1.02713358
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.12053084	1.05186176	1.02415097	1.00705802
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.09690285	1.04256392	1.01889360	1.02779102
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.09086585	1.03555274	1.01438355	1.00134957
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.07219517	1.02600658	1.01583326	0.99513876
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.06732047	1.01906371	1.01930416	1.00810838
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.04993129	1.01442599	1.01613927	1.00607812
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.03598690	1.00499475	1.01114535	1.01271605
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.02218759	1.00246119	1.00550020	1.00096381
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.01344335	1.00283492	1.00033677	0.99396884
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00756407	1.00183129	0.99379420	0.99461412
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.00137317	1.00312161	1.00081098	0.99708217
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	0.99884337	1.00534654	1.00024998	0.98516411
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	0.99919289	0.99818945	1.00071895	0.99130589
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.00093377	1.00007582	0.99654001	1.00616956
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.00231838	0.99632299	1.00078475	0.99079412
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.00000346	0.99435735	0.99900639	0.99811643
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	0.99882233	0.99708188	1.00104237	0.99799597
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00073922	0.99800938	1.00207436	1.00038421
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99844003	0.99901915	0.99950337	1.00016701
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99519724	1.00218856	1.00213182	0.99573100
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99873912	1.00050235	1.00044823	0.99913734
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	0.99704152	1.00193393	0.99861586	1.00206959
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99361414	0.99928737	1.00143790	0.99949986
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99794215	0.99468958	0.99778926	1.00336051
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00166297	0.99955076	1.00124109	1.00683045
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00690055	1.00038540	1.00346673	1.00158095
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	1.00356531	0.99724782	0.99895084	1.00318277
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99434578	1.00498199	0.99626833	0.99904472
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99694419	1.00570893	0.99689287	1.00553298
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99728054	1.00430357	1.00096130	0.99495214
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00615430	1.00572789	0.99664992	0.99670678
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00139475	1.00151384	0.99579853	0.99161536
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	0.99880171	1.00361693	0.99641830	1.00148261
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99985808	1.00170469	1.00351524	1.00214016
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	1.00368154	1.00106478	0.99918902	0.99992162
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	1.00256991	1.00003600	1.00110090	0.99391496
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99213916	1.00503337	1.00496674	0.99543566
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	0.99552470	0.99819940	1.00209165	0.99514574
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99248058	0.99563080	0.99988800	1.00129330
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99889040	1.00162196	1.00105870	0.99765527
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00253928	1.00075376	0.99954921	1.00124049
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	1.00247252	0.99919534	0.99954969	1.00063312
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99994880	0.99917227	0.99883604	1.00178146
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	1.00459766	0.99849153	1.00142133	0.99681348
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00535321	0.99682409	0.99885523	0.99957335
