%2/28/2019 12:23:30 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.434097	104.913712	99.534988	32.501221
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63863885	2.23007798	2.44381261	2.04440832
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54316974	1.58418465	1.59695756	1.79822302
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50438535	1.45762444	1.48715997	1.47711170
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51258969	1.49799275	1.40888834	1.57344508
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51258969	1.43143952	1.48715997	1.31655610
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46858442	1.46635270	1.46759212	1.65907478
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46783853	1.55909073	1.52303445	1.53063035
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44695473	1.55036247	1.46541786	1.43429697
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46187174	1.48817337	1.45780814	1.66977847
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51855659	1.39325321	1.41214967	1.43429697
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44471717	1.46526170	1.45998228	1.49851918
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52974439	1.46307957	1.46867919	1.63766742
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51408148	1.49035549	1.44041443	1.54133403
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46112585	1.44016778	1.49259543	1.51992655
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46485519	1.50453889	1.44041443	1.56274140
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47604299	1.52526867	1.45019841	1.73400080
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47865343	1.49581063	1.50401008	1.51992655
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47082198	1.45544231	1.47846317	1.53598213
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43651271	1.42980301	1.46813560	1.57344508
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47194076	1.45816994	1.43660963	1.54133403
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46783853	1.41943812	1.43606603	1.39683390
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44620883	1.43853128	1.42682564	1.51457477
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41003501	1.47126234	1.46433079	1.37007463
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46933031	1.49526513	1.41541100	1.39148211
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46671975	1.43825853	1.40997553	1.48513949
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44378483	1.41807437	1.43198931	1.39950991
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46317697	1.43662190	1.42356431	1.56274140
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43819094	1.39434433	1.39828908	1.49851918
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44136083	1.42898464	1.37681878	1.45838022
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42830837	1.42489326	1.39611495	1.41556537
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45702374	1.41725600	1.39991975	1.48513949
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44359839	1.42598438	1.35860980	1.34331536
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.42066336	1.40975523	1.34746695	1.32859778
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43119848	1.40375447	1.36717069	1.41556537
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42942715	1.38220656	1.35562027	1.30050051
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41189957	1.37620580	1.38510799	1.35268116
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41870546	1.37320542	1.36621952	1.33127367
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41693413	1.37034154	1.32531714	1.27775514
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39912689	1.36134040	1.34801054	1.26838946
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39828777	1.35547614	1.30955410	1.35134315
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39119601	1.33851838	1.30981064	1.31035078
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39598811	1.31558907	1.28119195	1.29137528
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38412416	1.31607544	1.26057577	1.26433074
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36330509	1.29814887	1.26254237	1.25892186
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36660850	1.28202879	1.25135267	1.21767890
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34981263	1.29773188	1.22449732	1.19739556
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33915818	1.27966642	1.24457097	1.21565056
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33782077	1.27911055	1.20408452	1.20212829
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32477355	1.24389315	1.18130255	1.13868606
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30891490	1.22377181	1.15013015	1.16847336
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30318820	1.21264768	1.16182780	1.15425670
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29852796	1.19572902	1.13523316	1.10415995
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27893662	1.19472647	1.12895095	1.08215797
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26535010	1.17928576	1.11477804	1.09603608
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.26701951	1.15921199	1.10361087	1.07339346
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24506319	1.15266526	1.09476137	1.09573472
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22981060	1.12981844	1.06912029	1.05236197
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21617854	1.11513138	1.06499434	1.04880619
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19649935	1.10302365	1.06548047	1.03305888
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17774510	1.09358525	1.04655063	1.00495064
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16473615	1.08987343	1.03936076	1.02272999
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15700090	1.07898557	1.03260076	1.03136551
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13931167	1.07004237	1.03299069	1.01392496
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13616681	1.05855536	1.02312171	1.02256060
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11635816	1.05308723	1.01809382	1.02141607
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10260177	1.04531252	1.00545335	1.01404619
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08744872	1.03665233	1.00263178	1.03832865
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08246982	1.02590919	0.99714458	0.99359149
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07195711	1.02047634	1.00055254	1.01930809
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06509793	1.01316202	0.99682206	1.00910580
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05312896	1.01274014	1.00246561	0.99409735
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04956508	1.01308751	0.99939686	1.01382756
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03373122	1.01348019	1.00310600	0.99292749
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03112543	1.01209128	1.00119269	0.99958599
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.02600110	1.00823867	0.99232900	1.00024128
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01261568	1.00808597	0.99310112	0.99899751
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.01133144	1.00916457	0.99201810	1.00361323
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.01178122	1.00860345	0.99315602	1.00605941
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.01244795	1.00370312	0.98990065	0.99501264
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00930786	1.00436509	0.98957074	0.99689579
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00498176	0.99956167	1.00417507	0.98746252
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00082481	0.99786305	0.99977553	0.98706377
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00095987	0.99614328	0.99576730	0.99495035
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00082386	0.99392122	0.99479163	0.99310780
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00095356	0.99555296	0.99268854	0.99437124
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99916369	0.99396408	1.00408483	1.00097764
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00173903	0.99829257	1.00396299	0.99681401
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00100517	1.00200880	1.00082409	0.99516439
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99900174	0.99748486	0.99808878	0.99768925
